DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:49.269;TwistZ_;6.78905;1;10;1149;1614;2019;1823;1766;1791;1690;1707;1720;1552;0;0;0;0;0;0;15;16;15;15;21;19;18;17;15;12;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.517;TwistS_;6.78905;1;10;1125;1787;1933;1787;1757;1699;1699;1628;1632;1502;0;0;0;0;0;0;13;12;13;12;18;17;18;16;17;13;0;0;0;0;0;0;100;42;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.766;TwistZ_;6.78905;1;10;1035;1311;1808;1623;1602;1661;1640;1558;1531;1427;0;0;0;0;0;0;11;15;14;14;16;20;22;18;17;16;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.013;TwistS_;6.78905;1;10;1386;1368;1866;1724;1611;1623;1561;1527;1547;1498;0;0;0;0;0;0;16;12;15;14;15;15;16;19;15;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.262;TwistZ_;6.784474;1;10;1171;1545;1894;1766;1660;1667;1615;1611;1577;1489;0;0;0;0;0;0;16;13;13;16;13;15;14;13;17;16;0;0;0;0;0;0;92;57;64;100;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.510;TwistS_;6.784474;1;10;1054;1157;2019;1645;1533;1582;1582;1585;1561;1540;0;0;0;0;0;0;14;13;15;11;17;18;17;16;15;16;0;0;0;0;0;0;71;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.758;TwistZ_;6.784474;1;10;1142;1383;1948;1782;1683;1636;1632;1653;1640;1528;0;0;0;0;0;0;15;14;17;16;17;16;20;18;17;11;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.006;TwistS_;6.784474;1;10;1195;1886;1925;1766;1707;1674;1664;1616;1607;1544;0;0;0;0;0;0;13;17;19;19;12;11;11;14;17;17;0;0;0;0;0;0;71;71;100;100;93;50;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.246;TwistZ_;6.809972;1;10;1298;1571;1851;1757;1715;1636;1582;1640;1607;1519;0;0;0;0;0;0;16;12;14;17;13;21;16;21;18;18;0;0;0;0;0;0;92;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.494;TwistS_;6.809972;1;10;1177;1370;1902;1789;1715;1605;1564;1588;1640;1515;0;0;0;0;0;0;13;12;15;15;17;11;13;14;18;16;0;0;0;0;0;0;78;92;86;92;100;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
