DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:00.971;TwistS_;6.390068;1;10;1362;1443;1757;1568;1423;1422;1430;1338;1198;1146;0;0;0;0;0;0;10;12;12;15;11;15;22;17;16;14;0;0;0;0;0;0;18;63;66;90;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:01.235;TwistZ_;6.366866;1;10;1208;1274;1643;1608;1498;1478;1470;1384;1396;1318;0;0;0;0;0;0;13;11;12;13;12;13;16;13;15;11;0;0;0;0;0;0;90;27;83;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:01.499;TwistS_;6.366866;1;10;1274;703;1567;1406;1325;1343;1414;1450;1180;1230;0;0;0;0;0;0;12;11;12;14;11;10;11;12;12;14;0;0;0;0;0;0;45;18;75;90;54;63;100;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:01.763;TwistZ_;6.366866;1;10;1118;1054;1697;0;1582;1552;1474;1450;1208;1137;0;0;0;0;0;0;11;12;12;0;11;19;20;15;10;11;0;0;0;0;0;0;81;58;72;0;27;100;100;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.028;TwistS_;6.35972;1;10;878;1362;1691;1617;1478;1395;1318;1346;1362;1098;0;0;0;0;0;0;11;12;15;16;20;17;15;17;12;10;0;0;0;0;0;0;54;36;90;100;100;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.292;TwistZ_;6.35972;1;10;1318;1212;1907;1769;1660;1568;1438;1494;1494;1330;0;0;0;0;0;0;13;11;11;12;13;13;15;17;17;12;0;0;0;0;0;0;36;45;83;100;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.556;TwistS_;6.35972;1;10;1186;812;1510;1435;1195;1255;1378;1182;1201;1152;0;0;0;0;0;0;12;11;14;14;11;11;11;11;12;16;0;0;0;0;0;0;54;16;100;54;41;63;72;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.812;TwistZ_;6.35972;1;10;1176;1153;1422;1379;1350;1347;1245;1234;1274;1048;0;0;0;0;0;0;12;10;12;11;14;14;11;12;12;17;0;0;0;0;0;0;81;36;91;45;100;81;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.076;TwistS_;6.377984;1;10;966;1215;1551;1450;1356;1349;1494;1318;1274;1274;0;0;0;0;0;0;15;13;11;14;12;12;11;14;12;13;0;0;0;0;0;0;45;54;83;54;63;63;63;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.340;TwistZ_;6.377984;1;10;747;1157;1475;1438;1398;1330;1303;1487;1472;1261;0;0;0;0;0;0;11;10;13;14;14;11;13;13;13;11;0;0;0;0;0;0;54;27;100;100;100;63;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.604;TwistS_;6.377984;1;10;2197;1502;1750;1633;1470;1386;1386;1362;1338;1318;0;0;0;0;0;0;12;11;12;19;17;13;14;17;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.868;TwistZ_;6.377984;1;10;988;721;1682;1594;1318;1274;1274;1307;0;1079;0;0;0;0;0;0;11;12;11;12;11;13;14;13;0;11;0;0;0;0;0;0;54;63;58;63;27;54;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
