DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:18.740;TwistZ_;6.777904;1;10;1272;1529;1859;1711;1657;1640;1640;1673;1628;1608;0;0;0;0;0;0;14;14;15;16;18;22;19;14;22;17;0;0;0;0;0;0;50;71;100;100;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.988;TwistS_;6.777904;1;10;1165;1766;1859;1690;1653;1608;1420;1617;1556;1431;0;0;0;0;0;0;12;14;14;12;12;15;12;11;14;16;0;0;0;0;0;0;64;50;100;100;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.228;TwistZ_;6.777904;1;10;1206;1347;1804;1573;1619;1615;1640;1613;1663;1370;0;0;0;0;0;0;14;14;13;13;14;11;14;16;15;12;0;0;0;0;0;0;85;78;100;92;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.486;TwistS_;6.767898;1;10;1368;1388;1766;1628;1613;1586;1532;1518;1561;1427;0;0;0;0;0;0;13;12;12;13;13;14;18;14;14;16;0;0;0;0;0;0;78;92;93;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.724;TwistZ_;6.767898;1;10;983;1437;1855;1791;1669;1640;1686;1636;1636;1470;0;0;0;0;0;0;15;15;18;19;21;22;21;18;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.968;TwistS_;6.767898;1;10;1342;1308;1792;1693;1653;1640;1640;1591;1515;1418;0;0;0;0;0;0;12;11;15;11;16;14;12;13;16;16;0;0;0;0;0;0;85;64;100;71;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.225;TwistZ_;6.767898;1;10;1113;1397;1782;1628;1672;1585;1615;1611;1675;1460;0;0;0;0;0;0;16;16;12;12;16;16;14;12;14;14;0;0;0;0;0;0;64;86;85;35;92;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.464;TwistS_;6.782476;1;10;1196;1855;1967;1849;1669;1605;1561;1523;1559;1435;0;0;0;0;0;0;14;17;18;16;17;19;17;13;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.717;TwistZ_;6.782476;1;10;1150;1406;1858;1749;1669;1611;1675;1602;1636;1433;0;0;0;0;0;0;15;16;15;14;19;10;14;19;15;14;0;0;0;0;0;0;78;86;100;100;100;13;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.965;TwistS_;6.782476;1;10;1431;1321;1820;1715;1686;1489;1540;1519;1356;1431;0;0;0;0;0;0;13;13;20;17;13;15;18;17;16;17;0;0;0;0;0;0;50;78;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
