DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:31.703;TwistS_;6.370971;1;10;999;782;1695;1599;1550;1554;1574;1524;1538;1411;0;0;0;0;0;0;11;14;14;12;16;16;16;12;11;12;0;0;0;0;0;0;36;45;100;45;100;100;100;83;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.967;TwistZ_;6.370971;1;10;1397;1752;1881;1701;1562;1578;1590;1571;1558;1477;0;0;0;0;0;0;13;17;15;17;17;16;23;22;16;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.231;TwistS_;6.370971;1;10;659;1391;1772;1588;1604;1582;1545;1516;1542;1518;0;0;0;0;0;0;13;13;13;10;11;13;11;12;11;14;0;0;0;0;0;0;63;54;100;63;72;90;54;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.495;TwistZ_;6.370971;1;10;1274;1721;1735;1686;1567;1602;1510;1527;1523;1309;0;0;0;0;0;0;10;14;14;12;12;15;13;15;13;11;0;0;0;0;0;0;36;54;33;72;81;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.751;TwistS_;6.364297;1;10;911;1663;1870;1689;1582;1599;1538;1538;1464;1494;0;0;0;0;0;0;11;12;11;15;14;11;13;14;11;12;0;0;0;0;0;0;72;63;58;100;45;45;100;58;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.024;TwistZ_;6.364297;1;10;1274;1801;1867;1705;1562;1526;1554;1534;1550;1577;0;0;0;0;0;0;10;21;17;20;18;19;20;22;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.280;TwistS_;6.364297;1;10;1318;1347;1762;1621;1534;1527;1544;1523;1542;1490;0;0;0;0;0;0;11;13;14;16;16;16;11;14;13;12;0;0;0;0;0;0;54;81;83;100;100;72;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.544;TwistZ_;6.378654;1;10;0;1500;1889;1782;1530;1538;1586;1598;1594;1552;0;0;0;0;0;0;0;15;15;12;20;22;20;11;15;13;0;0;0;0;0;0;0;63;100;63;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.808;TwistS_;6.378654;1;10;769;922;1785;1686;1582;1582;1570;1523;1499;1538;0;0;0;0;0;0;12;12;11;15;16;14;18;18;12;12;0;0;0;0;0;0;36;54;66;72;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.072;TwistZ_;6.378654;1;10;1362;1640;1798;1705;1538;1462;1462;1507;1538;1538;0;0;0;0;0;0;10;18;16;18;20;19;14;13;11;11;0;0;0;0;0;0;18;54;100;100;100;100;63;83;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
