DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:10.228;TwistS_;6.771797;1;10;1014;1028;1847;1425;1679;1640;1582;1601;1590;1448;0;0;0;0;0;0;15;13;15;11;12;15;13;16;19;16;0;0;0;0;0;0;92;78;100;64;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.485;TwistZ_;6.771797;1;10;1148;585;1766;1689;1674;1648;1628;1629;1636;1460;0;0;0;0;0;0;13;13;12;13;16;18;20;15;13;16;0;0;0;0;0;0;71;35;93;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.726;TwistS_;6.771797;1;10;1113;1572;1920;1801;1669;1589;1569;1577;1477;1446;0;0;0;0;0;0;12;16;16;14;20;21;13;20;15;15;0;0;0;0;0;0;92;85;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.973;TwistZ_;6.771797;1;10;1066;1037;1962;1845;1677;1653;1711;1660;1711;1575;0;0;0;0;0;0;14;15;13;15;16;17;20;21;19;14;0;0;0;0;0;0;71;50;66;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.220;TwistS_;6.767462;1;10;1280;1262;2019;1927;1690;1799;1728;1687;1552;1515;0;0;0;0;0;0;13;12;18;14;13;16;20;17;15;14;0;0;0;0;0;0;50;92;100;64;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.469;TwistZ_;6.767462;1;10;1523;1239;1937;1757;1699;1666;1665;1636;1644;1432;0;0;0;0;0;0;14;14;19;10;12;12;17;21;18;11;0;0;0;0;0;0;64;92;100;42;64;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.717;TwistS_;6.767462;1;10;703;1150;1979;1721;1660;1640;1644;1615;1552;1443;0;0;0;0;0;0;15;15;12;14;15;21;19;16;14;16;0;0;0;0;0;0;50;73;64;92;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.965;TwistZ_;6.767462;1;10;1095;927;1861;1433;1725;1718;1676;1602;1623;1654;0;0;0;0;0;0;14;11;11;12;14;16;16;17;19;16;0;0;0;0;0;0;92;42;64;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.214;TwistS_;6.763976;1;10;1379;1163;1970;1889;1769;1728;1690;1664;1669;1622;0;0;0;0;0;0;15;14;15;14;12;16;21;18;16;20;0;0;0;0;0;0;92;50;73;85;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.453;TwistZ_;6.763976;1;10;1145;585;1880;1929;1720;1724;1699;1718;1678;1533;0;0;0;0;0;0;13;13;13;14;17;23;16;12;13;16;0;0;0;0;0;0;78;21;66;100;78;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
