DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:30.043;TwistZ_;6.81514;1;10;1380;1289;1858;1757;1728;1765;1787;1745;1745;1699;0;0;0;0;0;0;14;11;16;17;17;16;15;15;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.283;TwistS_;6.816978;1;10;1328;1803;1878;1669;1634;1648;1715;1671;1667;1607;0;0;0;0;0;0;12;16;15;14;13;13;23;20;15;15;0;0;0;0;0;0;85;64;100;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.539;TwistZ_;6.816978;1;10;1145;1613;1833;1682;1609;1661;1657;1615;1613;1386;0;0;0;0;0;0;14;16;19;15;21;25;21;12;14;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.779;TwistS_;6.816978;1;10;1132;1672;1962;1799;1713;1640;1558;1542;1540;1406;0;0;0;0;0;0;13;17;17;15;12;13;12;18;19;15;0;0;0;0;0;0;64;92;100;100;80;71;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.035;TwistZ_;6.816978;1;10;910;1361;1816;1741;1690;1653;1674;1667;1592;1692;0;0;0;0;0;0;12;14;14;12;15;14;13;18;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.276;TwistS_;6.829188;1;10;1064;1823;1968;1825;1689;1615;1540;1527;1552;1435;0;0;0;0;0;0;10;19;21;15;11;15;15;17;18;18;0;0;0;0;0;0;42;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.524;TwistZ_;6.829188;1;10;971;1618;1782;1766;1682;1660;1713;1596;1607;1489;0;0;0;0;0;0;14;18;15;15;17;11;11;16;16;11;0;0;0;0;0;0;85;57;93;100;100;64;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.772;TwistS_;6.829188;1;10;857;1816;1394;1787;1707;1597;1544;1460;1527;1523;0;0;0;0;0;0;13;18;10;12;15;17;16;14;17;11;0;0;0;0;0;0;78;57;35;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.020;TwistZ_;6.829188;1;10;1230;1223;1847;1777;1715;1703;1699;1707;1715;1764;0;0;0;0;0;0;13;13;14;12;12;17;15;16;15;12;0;0;0;0;0;0;78;64;86;42;50;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.268;TwistS_;6.817284;1;10;1162;1582;2036;1725;1753;1741;1669;1550;1573;1632;0;0;0;0;0;0;15;12;12;13;15;19;18;18;15;16;0;0;0;0;0;0;92;57;80;64;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
