DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:03.027;TwistS_;6.398082;1;10;1025;1406;1895;1586;1502;1554;1526;1545;1519;1450;0;0;0;0;0;0;11;14;13;22;23;24;23;20;12;11;0;0;0;0;0;0;54;54;58;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.299;TwistZ_;6.398082;1;10;0;1582;1594;1560;1542;1582;1560;1472;1543;1494;0;0;0;0;0;0;0;14;14;12;15;20;12;11;11;15;0;0;0;0;0;0;0;54;91;90;81;90;18;33;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.563;TwistS_;6.398082;1;10;988;1538;1801;1594;1527;1490;1498;1499;1520;1555;0;0;0;0;0;0;14;15;15;22;23;23;18;15;13;13;0;0;0;0;0;0;90;58;63;100;100;100;100;81;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.819;TwistZ_;6.398082;1;10;1027;1153;1757;1665;1562;1432;1438;1431;1467;1450;0;0;0;0;0;0;13;15;19;15;17;14;13;12;11;10;0;0;0;0;0;0;72;72;100;90;100;90;100;58;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.083;TwistS_;6.39176;1;10;1362;747;1770;1651;1598;1669;1653;1519;1482;1462;0;0;0;0;0;0;14;10;13;14;14;13;12;14;14;16;0;0;0;0;0;0;45;9;83;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.343;TwistZ_;6.39176;1;10;1204;1575;1761;1647;1510;1458;1450;1489;1644;1600;0;0;0;0;0;0;11;16;20;16;16;18;17;14;13;12;0;0;0;0;0;0;45;63;100;72;100;100;100;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.607;TwistS_;6.39176;1;10;615;1538;1750;1614;1530;1577;1485;1494;1538;1520;0;0;0;0;0;0;10;14;15;16;16;11;13;13;10;11;0;0;0;0;0;0;9;63;100;72;100;90;90;66;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.871;TwistZ_;6.39176;1;10;1067;1889;1900;1709;1562;1566;1514;1508;1534;1381;0;0;0;0;0;0;12;12;14;14;20;20;18;22;17;12;0;0;0;0;0;0;90;18;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.136;TwistS_;6.358705;1;10;922;1005;1839;1586;1482;1498;1514;1538;1534;1461;0;0;0;0;0;0;12;15;12;20;23;20;22;20;13;12;0;0;0;0;0;0;81;81;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.399;TwistZ_;6.358705;1;10;0;1735;1647;1578;1538;1574;1587;1600;1500;1347;0;0;0;0;0;0;0;15;13;15;13;14;13;13;10;12;0;0;0;0;0;0;0;54;100;100;100;100;72;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.663;TwistS_;6.358705;1;10;994;1131;1642;1728;1693;1602;1556;1618;1633;1574;0;0;0;0;0;0;11;12;13;11;16;16;11;20;19;19;0;0;0;0;0;0;72;36;66;27;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.928;TwistZ_;6.35623;1;10;0;1752;1820;1669;1490;1514;1542;1530;1534;1464;0;0;0;0;0;0;0;16;16;15;14;14;21;20;22;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.184;TwistS_;6.35623;1;10;1246;1450;1743;1582;1522;1462;1542;1502;1499;1494;0;0;0;0;0;0;14;16;22;20;21;18;13;13;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;41;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
