DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:58.349;TwistZ_;6.814051;1;10;1149;1827;1858;1766;1628;1653;1582;1632;1648;1497;0;0;0;0;0;0;12;17;14;18;19;19;21;17;20;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.597;TwistS_;6.810723;1;10;1015;1646;2038;1845;1715;1674;1561;1597;1632;1391;0;0;0;0;0;0;12;15;17;12;16;16;17;17;17;12;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.846;TwistZ_;6.810723;1;10;1259;1415;1912;1766;1699;1714;1703;1640;1640;1538;0;0;0;0;0;0;15;16;14;17;19;22;21;17;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.086;TwistS_;6.810723;1;10;1464;1422;1863;1699;1690;1669;1640;1613;1582;1406;0;0;0;0;0;0;14;11;15;14;17;17;15;16;21;17;0;0;0;0;0;0;57;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.342;TwistZ_;6.810723;1;10;1278;1845;1933;1825;1621;1589;1607;1443;1564;1351;0;0;0;0;0;0;13;20;16;15;17;18;17;15;12;13;0;0;0;0;0;0;78;66;100;92;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.590;TwistS_;6.802098;1;10;1367;1275;1962;1728;1636;1619;1552;1566;1586;1427;0;0;0;0;0;0;14;17;16;17;19;19;15;15;18;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.830;TwistZ_;6.802098;1;10;1035;1816;1883;1745;1652;1630;1427;1582;1600;1519;0;0;0;0;0;0;13;14;17;16;18;14;18;16;15;14;0;0;0;0;0;0;85;35;100;100;100;85;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.078;TwistS_;6.802098;1;10;1280;1695;2054;1741;1657;1653;1648;1547;1582;1481;0;0;0;0;0;0;11;15;15;14;21;19;19;15;16;14;0;0;0;0;0;0;50;100;93;78;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.326;TwistZ_;6.802098;1;10;1185;1855;1781;1741;1556;1518;1548;1589;1598;1439;0;0;0;0;0;0;13;14;11;14;13;14;19;19;13;13;0;0;0;0;0;0;92;64;66;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.582;TwistS_;6.793529;1;10;717;1597;1861;1695;1561;1480;1464;1523;1542;1453;0;0;0;0;0;0;13;18;17;17;20;18;17;15;18;14;0;0;0;0;0;0;57;100;64;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.822;TwistZ_;6.793529;1;10;878;1603;1837;1646;1602;1527;1636;1611;1598;1552;0;0;0;0;0;0;15;16;16;14;20;16;19;14;15;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.071;TwistS_;6.793529;1;10;1305;1757;1661;1582;1600;1648;1653;1593;1547;1443;0;0;0;0;0;0;13;12;12;14;14;16;16;19;14;18;0;0;0;0;0;0;78;35;93;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.320;TwistZ_;6.793529;1;10;1171;1263;1884;1778;1625;1619;1644;1605;1469;1443;0;0;0;0;0;0;15;15;12;12;15;20;18;18;19;17;0;0;0;0;0;0;100;100;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.567;TwistS_;6.794548;1;10;1181;1943;1914;1724;1623;1607;1657;1582;1586;1489;0;0;0;0;0;0;11;19;19;16;16;18;13;15;19;13;0;0;0;0;0;0;85;42;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
