DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:25.231;TwistZ_;6.807823;1;10;1262;1684;1847;1683;1629;1574;1569;1523;1488;1406;0;0;0;0;0;0;16;11;16;14;13;14;15;14;15;15;0;0;0;0;0;0;78;26;92;78;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.479;TwistS_;6.807823;1;10;1214;1750;1875;1773;1657;1619;1489;1515;1518;1325;0;0;0;0;0;0;13;13;13;11;18;24;20;18;15;15;0;0;0;0;0;0;78;57;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.727;TwistZ_;6.807823;1;10;1254;1491;1816;1766;1406;1477;1540;1562;1531;1422;0;0;0;0;0;0;13;17;18;18;16;16;14;12;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.967;TwistS_;6.807823;1;10;1171;1397;1828;1699;1561;1523;1469;1488;1464;1318;0;0;0;0;0;0;12;15;18;17;16;18;17;18;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.215;TwistZ_;6.804404;1;10;1252;1614;1893;1801;1711;1707;1682;1628;1556;1254;0;0;0;0;0;0;14;17;14;13;20;19;17;19;15;12;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.472;TwistS_;6.804404;1;10;1367;1926;1983;1866;1665;1597;1623;1556;1519;1431;0;0;0;0;0;0;11;12;14;11;17;18;17;17;16;18;0;0;0;0;0;0;64;53;50;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.712;TwistZ_;6.804404;1;10;1171;1611;1766;1607;1523;1550;1531;1519;1552;1414;0;0;0;0;0;0;13;17;15;17;19;18;18;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.960;TwistS_;6.804404;1;10;1058;1369;1861;1753;1678;1578;1496;1481;1515;1389;0;0;0;0;0;0;13;11;12;14;12;14;17;19;16;16;0;0;0;0;0;0;100;53;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:27.208;TwistZ_;6.798866;1;10;1293;1552;1837;1787;1711;1708;1615;1577;1568;1464;0;0;0;0;0;0;17;11;16;16;14;14;16;14;16;13;0;0;0;0;0;0;100;57;100;100;100;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:27.456;TwistS_;6.798866;1;10;1367;1484;1875;1744;1699;1657;1635;1599;1604;1582;0;0;0;0;0;0;11;14;16;14;16;14;13;12;13;14;0;0;0;0;0;0;21;64;86;92;100;100;85;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
