DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:52.166;TwistZ_;6.801144;1;10;1257;1389;1787;1699;1699;1602;1582;1623;1459;1376;0;0;0;0;0;0;14;11;11;12;17;21;22;17;15;19;0;0;0;0;0;0;78;50;71;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.422;TwistS_;6.801144;1;10;1076;1406;1793;1667;1640;1518;1515;1570;1498;1358;0;0;0;0;0;0;11;15;13;15;16;11;12;16;17;17;0;0;0;0;0;0;57;57;86;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.662;TwistZ_;6.801144;1;10;1088;1542;1808;1665;1619;1502;1595;1566;1548;1393;0;0;0;0;0;0;15;18;15;18;18;13;12;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.910;TwistS_;6.790968;1;10;1230;1699;2000;1589;1523;1438;1548;1601;1582;1435;0;0;0;0;0;0;14;12;12;12;11;11;14;14;17;15;0;0;0;0;0;0;78;71;46;57;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.158;TwistZ_;6.790968;1;10;1162;1699;1843;1875;1829;1770;1689;1635;1695;1457;0;0;0;0;0;0;14;14;13;14;15;19;18;20;16;13;0;0;0;0;0;0;92;64;86;85;92;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.406;TwistS_;6.790968;1;10;1381;1699;2013;1789;1738;1730;1669;1398;1510;1552;0;0;0;0;0;0;11;16;17;12;14;15;16;14;12;15;0;0;0;0;0;0;50;86;100;78;80;92;100;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.654;TwistZ_;6.790968;1;10;1516;1757;1933;1655;1713;1602;1611;1598;1665;1540;0;0;0;0;0;0;16;14;13;11;17;16;21;14;14;15;0;0;0;0;0;0;64;85;7;57;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.903;TwistS_;6.774679;1;10;1161;925;1636;1650;1625;1623;1625;1480;1590;1494;0;0;0;0;0;0;12;11;13;11;14;14;11;18;17;18;0;0;0;0;0;0;78;35;100;85;85;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.151;TwistZ_;6.774679;1;10;1268;1587;1927;1795;1648;1598;1615;1589;1613;1347;0;0;0;0;0;0;13;14;14;18;16;15;20;24;13;11;0;0;0;0;0;0;100;71;66;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.391;TwistS_;6.774679;1;10;1070;1503;2042;1787;1682;1590;1607;1628;1519;1416;0;0;0;0;0;0;12;17;15;15;18;14;17;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.647;TwistZ_;6.774679;1;10;1083;1411;2006;1910;0;1640;1546;1604;1694;1491;0;0;0;0;0;0;13;15;12;11;0;14;12;11;14;16;0;0;0;0;0;0;57;85;26;35;0;64;71;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.887;TwistS_;6.77719;1;10;1142;1478;1988;1845;1738;1736;1726;1507;1485;1201;0;0;0;0;0;0;11;15;20;18;17;16;17;13;15;10;0;0;0;0;0;0;71;92;100;100;85;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.135;TwistZ_;6.77719;1;10;1193;1718;1962;1718;1604;1607;1628;1648;1625;1464;0;0;0;0;0;0;14;15;13;12;16;18;20;22;18;10;0;0;0;0;0;0;78;85;40;42;57;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
