DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:03.877;TwistZ_;6.373616;1;10;725;1450;1790;1617;1494;1502;1570;1574;1538;1464;0;0;0;0;0;0;12;11;17;16;17;19;24;23;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.141;TwistS_;6.387828;1;10;887;1845;1898;0;1647;1538;0;1476;1446;1428;0;0;0;0;0;0;11;14;12;0;11;10;0;13;13;13;0;0;0;0;0;0;45;36;41;0;54;18;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.406;TwistZ_;6.387828;1;10;1155;1933;1889;1801;1640;1586;1586;1589;1641;1482;0;0;0;0;0;0;11;11;15;12;13;17;16;15;19;17;0;0;0;0;0;0;63;18;75;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.669;TwistS_;6.387828;1;10;949;1543;1907;1833;1663;1571;1518;1510;1483;1469;0;0;0;0;0;0;12;13;12;11;17;11;12;13;12;13;0;0;0;0;0;0;45;72;100;63;63;36;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.934;TwistZ_;6.387828;1;10;895;527;1845;1688;1697;1637;1594;1629;1582;1625;0;0;0;0;0;0;14;12;13;13;19;18;22;20;19;16;0;0;0;0;0;0;72;9;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.197;TwistS_;6.398241;1;10;1192;1697;1885;1845;1606;1590;1594;1527;1513;1422;0;0;0;0;0;0;14;12;15;16;14;14;15;14;15;13;0;0;0;0;0;0;63;72;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.462;TwistZ_;6.398241;1;10;1074;1732;1745;1717;1642;1609;1602;1571;1550;1472;0;0;0;0;0;0;13;15;12;13;13;19;17;16;18;13;0;0;0;0;0;0;81;63;91;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.718;TwistS_;6.398241;1;10;985;1933;1757;1776;1609;1582;1450;1406;1410;1394;0;0;0;0;0;0;13;10;10;12;13;20;13;12;14;13;0;0;0;0;0;0;63;9;8;63;100;54;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.982;TwistZ_;6.398241;1;10;615;1557;1805;1661;1574;1562;1542;1541;1609;1614;0;0;0;0;0;0;12;14;16;19;22;23;19;18;18;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.246;TwistS_;6.396484;1;10;1245;1862;1867;1794;1568;1470;1434;1329;1418;1370;0;0;0;0;0;0;12;14;18;11;14;21;18;12;16;18;0;0;0;0;0;0;27;72;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.510;TwistZ_;6.396484;1;10;1248;1611;1586;1590;1608;1633;1596;1594;1582;1598;0;0;0;0;0;0;11;11;12;11;11;12;16;14;13;14;0;0;0;0;0;0;45;27;100;45;45;50;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.774;TwistS_;6.396484;1;10;681;1746;1869;1801;1617;1575;1494;1510;1527;1486;0;0;0;0;0;0;10;16;16;13;12;13;12;18;18;13;0;0;0;0;0;0;18;66;100;72;41;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.031;TwistZ_;6.396484;1;10;1494;1757;1748;1713;1655;1609;1625;1590;1629;1551;0;0;0;0;0;0;16;10;14;13;13;16;12;14;13;13;0;0;0;0;0;0;27;27;81;45;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.295;TwistS_;6.384916;1;10;1127;1083;1766;1737;1638;1661;1625;1511;1470;1423;0;0;0;0;0;0;15;12;12;13;13;17;18;12;19;15;0;0;0;0;0;0;81;54;83;100;63;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.559;TwistZ_;6.384916;1;10;1494;1746;1737;1625;1570;1589;1582;1653;1607;1506;0;0;0;0;0;0;10;17;17;13;18;20;20;18;18;17;0;0;0;0;0;0;18;66;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:07.823;TwistS_;6.384916;1;10;897;1609;1867;1721;1621;1546;1467;1464;1474;1362;0;0;0;0;0;0;14;12;11;12;15;12;16;15;13;10;0;0;0;0;0;0;63;72;66;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.087;TwistZ_;6.384916;1;10;527;1337;1725;1685;1693;1640;1590;1554;1514;1370;0;0;0;0;0;0;18;15;12;15;16;16;13;15;14;13;0;0;0;0;0;0;36;63;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.351;TwistS_;6.373233;1;10;952;1576;0;0;1713;1650;1611;1582;1417;1401;0;0;0;0;0;0;13;14;0;0;14;14;17;10;13;13;0;0;0;0;0;0;54;66;0;0;54;75;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.616;TwistZ_;6.373233;1;10;1303;1794;1823;1717;1645;1582;1554;1541;1494;1494;0;0;0;0;0;0;11;14;14;11;18;17;16;11;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
