DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:59.838;TwistZ_;6.783864;1;10;527;351;0;0;0;474;447;747;747;773;0;0;0;0;0;0;14;12;0;0;0;13;12;17;16;15;0;0;0;0;0;0;81;63;0;0;0;45;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.086;TwistS_;6.783864;1;10;401;362;307;285;0;338;358;711;752;0;0;0;0;0;0;0;20;13;15;15;0;14;12;12;15;0;0;0;0;0;0;0;72;72;36;36;0;90;54;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.334;TwistZ_;6.801689;1;10;307;445;219;268;433;556;751;783;747;747;0;0;0;0;0;0;14;12;17;16;12;14;14;14;11;13;0;0;0;0;0;0;81;63;9;90;70;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.583;TwistS_;6.801689;1;10;351;295;714;0;327;351;263;703;703;424;0;0;0;0;0;0;16;15;12;0;15;13;16;13;13;11;0;0;0;0;0;0;90;100;36;0;81;100;45;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.831;TwistZ_;6.801689;1;10;411;272;670;263;0;285;472;263;0;285;0;0;0;0;0;0;17;14;13;12;0;12;12;16;0;10;0;0;0;0;0;0;100;45;36;18;0;60;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.071;TwistS_;6.801689;1;10;263;278;249;271;272;351;0;805;637;743;0;0;0;0;0;0;18;14;13;14;14;18;0;12;17;18;0;0;0;0;0;0;72;81;54;100;45;36;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.327;TwistZ_;6.79078;1;10;386;252;0;544;483;769;703;692;510;0;0;0;0;0;0;0;17;21;0;12;12;13;14;13;12;0;0;0;0;0;0;0;90;72;0;45;36;18;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.567;TwistS_;6.79078;1;10;410;463;791;272;307;219;0;648;787;672;0;0;0;0;0;0;20;13;17;15;13;14;0;11;17;14;0;0;0;0;0;0;81;81;54;45;18;20;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.815;TwistZ_;6.79078;1;10;489;401;615;362;336;767;755;733;296;0;0;0;0;0;0;0;15;12;12;10;10;15;16;18;15;0;0;0;0;0;0;0;63;63;36;36;27;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:02.063;TwistS_;6.79078;1;10;439;379;659;280;571;659;595;599;780;791;0;0;0;0;0;0;16;18;11;15;13;10;12;13;15;11;0;0;0;0;0;0;100;100;36;72;54;27;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
