DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:47.024;TwistZ_;6.343678;1;10;1406;1162;1735;1633;1625;1593;1606;1600;1617;1655;0;0;0;0;0;0;13;11;15;18;14;13;17;18;12;13;0;0;0;0;0;0;63;81;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.289;TwistS_;6.343678;1;10;922;1268;1702;1546;1549;1538;1546;1538;1566;1472;0;0;0;0;0;0;11;13;16;12;11;15;15;11;16;15;0;0;0;0;0;0;54;63;100;100;72;81;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.553;TwistZ_;6.395326;1;10;1186;1889;2047;1494;1519;1502;1450;1494;1376;1305;0;0;0;0;0;0;11;12;13;10;11;13;14;10;11;12;0;0;0;0;0;0;45;50;45;27;63;91;81;27;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.809;TwistS_;6.395326;1;10;994;1397;1889;1752;1693;1679;1647;1550;1568;1416;0;0;0;0;0;0;12;13;11;15;15;13;17;12;16;11;0;0;0;0;0;0;72;45;27;81;100;75;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.081;TwistZ_;6.395326;1;10;1186;527;1677;1613;1697;1673;1657;1633;1622;1516;0;0;0;0;0;0;12;15;13;15;14;16;20;17;16;11;0;0;0;0;0;0;45;41;100;100;72;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.345;TwistS_;6.395326;1;10;1230;1647;1741;1645;1612;1582;1621;1629;1608;1542;0;0;0;0;0;0;10;12;14;11;15;16;18;16;15;17;0;0;0;0;0;0;36;36;66;81;90;63;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.609;TwistZ_;6.389686;1;10;1111;1933;1917;1680;1633;1621;1582;1587;1472;1335;0;0;0;0;0;0;13;12;12;11;15;18;16;19;16;13;0;0;0;0;0;0;63;8;72;36;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:48.865;TwistS_;6.389686;1;10;753;1223;1684;1617;1538;1554;1578;1519;1569;1450;0;0;0;0;0;0;12;11;15;15;14;13;18;18;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.129;TwistZ_;6.389686;1;10;1296;1303;1776;1639;1609;1602;1578;1505;1482;1434;0;0;0;0;0;0;13;10;12;14;14;18;18;15;12;16;0;0;0;0;0;0;54;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.394;TwistS_;6.389686;1;10;1318;1746;1849;1689;1570;1526;1518;1482;1458;1538;0;0;0;0;0;0;11;15;18;15;15;20;18;14;15;10;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:49.658;TwistZ_;6.352412;1;10;0;1787;1834;1679;1578;1510;1470;1494;1542;1462;0;0;0;0;0;0;0;13;12;12;16;19;15;17;15;14;0;0;0;0;0;0;0;54;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
