DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:57.021;TwistS_;6.80441;1;10;1429;1835;1944;1704;1686;1593;1565;1586;1496;1357;0;0;0;0;0;0;16;13;13;16;16;17;15;15;14;14;0;0;0;0;0;0;71;60;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.269;TwistZ_;6.802367;1;10;1414;1550;1875;1660;1594;1569;1561;1609;1625;1591;0;0;0;0;0;0;12;14;11;13;17;15;15;19;16;16;0;0;0;0;0;0;50;78;26;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.517;TwistS_;6.802367;1;10;908;1653;1880;1720;1695;1613;1554;1602;1615;1548;0;0;0;0;0;0;13;20;16;17;20;20;16;15;13;12;0;0;0;0;0;0;57;100;78;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.765;TwistZ_;6.802367;1;10;1242;1330;1230;1095;1142;820;781;771;807;644;0;0;0;0;0;0;12;15;13;14;15;12;13;16;16;15;0;0;0;0;0;0;71;93;78;92;93;50;42;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.005;TwistS_;6.802367;1;10;719;1083;1144;929;804;774;715;778;779;1451;0;0;0;0;0;0;18;16;14;26;26;20;20;17;14;13;0;0;0;0;0;0;100;93;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.261;TwistZ_;6.802367;1;10;617;1689;1858;1662;1616;1562;1538;1535;1593;1484;0;0;0;0;0;0;11;12;14;12;11;20;15;18;18;13;0;0;0;0;0;0;78;80;100;57;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.509;TwistS_;6.792408;1;10;615;1795;1843;1715;1602;1531;1473;1433;1519;1435;0;0;0;0;0;0;11;17;15;18;20;15;22;23;19;16;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.750;TwistZ_;6.792408;1;10;1230;1459;1854;1703;1602;1570;1623;1556;1569;1503;0;0;0;0;0;0;15;18;17;14;17;20;19;15;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.998;TwistS_;6.792408;1;10;1372;1318;1960;1972;1843;1774;1628;1510;1539;1464;0;0;0;0;0;0;15;15;13;11;12;19;16;11;15;15;0;0;0;0;0;0;85;85;86;64;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.246;TwistZ_;6.792408;1;10;1328;1210;1709;1694;1657;1653;1613;1712;1707;1530;0;0;0;0;0;0;11;14;14;14;16;17;15;14;18;13;0;0;0;0;0;0;85;64;73;92;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.494;TwistS_;6.796693;1;10;1059;1470;1906;1803;1762;1711;1615;1502;1505;1230;0;0;0;0;0;0;13;14;16;15;17;15;17;13;11;12;0;0;0;0;0;0;85;78;100;100;85;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.742;TwistZ_;6.796693;1;10;1191;1054;1835;1552;1744;1766;1660;1602;1669;1631;0;0;0;0;0;0;15;17;10;11;15;11;12;15;15;13;0;0;0;0;0;0;64;57;21;85;92;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
