DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:01.021;TwistS_;6.379962;1;10;1186;1098;1696;1613;1570;1590;1593;1486;1466;1406;0;0;0;0;0;0;12;12;13;15;15;12;13;15;14;15;0;0;0;0;0;0;36;63;83;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.277;TwistZ_;6.379962;1;10;1432;1638;1710;1713;1578;1558;1562;1516;1525;1527;0;0;0;0;0;0;12;18;19;18;15;21;23;20;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.541;TwistS_;6.379962;1;10;914;1072;1729;1625;1582;1510;1395;1420;1342;1326;0;0;0;0;0;0;11;15;12;12;13;12;14;19;19;16;0;0;0;0;0;0;45;90;91;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.805;TwistZ_;6.379962;1;10;1094;1127;1779;1889;1722;1633;1578;1582;1556;1358;0;0;0;0;0;0;13;14;13;10;15;16;17;18;15;16;0;0;0;0;0;0;100;54;50;36;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.071;TwistS_;6.37808;1;10;703;1312;1810;1677;1586;1574;1518;1528;1494;1450;0;0;0;0;0;0;10;11;14;14;17;20;17;18;14;12;0;0;0;0;0;0;18;58;90;100;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.333;TwistZ_;6.37808;1;10;860;822;1693;1606;1494;1453;1512;1382;1489;1345;0;0;0;0;0;0;13;13;15;14;12;14;14;15;12;14;0;0;0;0;0;0;63;63;100;100;63;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.598;TwistS_;6.37808;1;10;1018;1286;1735;1664;1554;1526;1611;1435;1450;1306;0;0;0;0;0;0;11;11;12;13;15;13;11;15;12;16;0;0;0;0;0;0;54;63;83;72;100;100;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.862;TwistZ_;6.37808;1;10;1423;917;1687;1621;1472;1545;1506;1381;1349;1318;0;0;0;0;0;0;11;13;15;14;13;15;21;15;13;11;0;0;0;0;0;0;45;66;90;90;72;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.118;TwistS_;6.391158;1;10;1186;1323;1741;1669;1586;1530;1538;1425;1337;1286;0;0;0;0;0;0;10;13;13;12;13;17;10;15;13;17;0;0;0;0;0;0;36;72;100;100;90;91;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.382;TwistZ_;6.391158;1;10;1411;1391;1777;1645;1502;1546;1470;1479;1490;1532;0;0;0;0;0;0;14;13;13;14;13;18;15;15;18;13;0;0;0;0;0;0;81;75;81;100;91;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
