DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:15.908;TwistZ_;6.401534;1;10;1081;845;1801;1713;1743;1701;1644;1596;1625;1318;0;0;0;0;0;0;13;15;10;12;15;13;15;20;15;10;0;0;0;0;0;0;45;36;33;45;81;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.171;TwistS_;6.401534;1;10;878;1845;1893;1764;1524;1506;1486;1486;1400;1318;0;0;0;0;0;0;11;13;14;13;18;16;13;12;14;12;0;0;0;0;0;0;18;18;100;63;90;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.427;TwistZ_;6.371544;1;10;1388;1746;1720;1636;1582;1630;1586;1593;1608;1582;0;0;0;0;0;0;14;11;11;13;11;19;19;18;13;11;0;0;0;0;0;0;45;36;58;72;54;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.692;TwistS_;6.371544;1;10;1423;1889;1924;1929;1697;1653;1653;1538;1494;1458;0;0;0;0;0;0;11;17;16;15;17;14;13;13;15;15;0;0;0;0;0;0;45;45;41;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.956;TwistZ_;6.371544;1;10;1442;1880;1959;1761;1669;1669;1677;1657;1602;1582;0;0;0;0;0;0;14;12;15;14;14;14;11;11;17;17;0;0;0;0;0;0;54;45;100;100;90;45;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.220;TwistS_;6.371544;1;10;852;1882;1962;1893;1721;1669;1606;1516;1546;1518;0;0;0;0;0;0;13;16;14;18;15;13;16;16;14;13;0;0;0;0;0;0;45;54;50;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.484;TwistZ_;6.371958;1;10;1246;1179;1746;1757;1729;1695;1665;1640;1538;1375;0;0;0;0;0;0;16;12;13;11;12;11;12;14;13;12;0;0;0;0;0;0;72;54;66;63;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.748;TwistS_;6.371958;1;10;1376;0;1669;1933;1740;1625;1568;1450;1450;1459;0;0;0;0;0;0;12;0;10;11;14;15;12;14;13;15;0;0;0;0;0;0;27;0;8;27;90;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.013;TwistZ_;6.371958;1;10;1109;527;1768;1713;1653;1656;1494;1489;1621;1617;0;0;0;0;0;0;14;10;11;14;14;14;10;11;15;14;0;0;0;0;0;0;72;18;33;63;100;90;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.268;TwistS_;6.371958;1;10;1010;1809;1908;1816;1572;1518;1450;1463;1437;1343;0;0;0;0;0;0;10;18;12;11;13;13;15;16;11;12;0;0;0;0;0;0;18;54;58;54;81;81;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.532;TwistZ_;6.373137;1;10;1450;1726;1831;1689;1582;1617;1617;1651;1669;0;0;0;0;0;0;0;11;15;20;19;22;21;19;20;15;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.797;TwistS_;6.373137;1;10;1028;1812;1967;1766;1613;1551;1512;1475;1442;1464;0;0;0;0;0;0;12;12;13;13;13;13;12;16;15;13;0;0;0;0;0;0;90;36;75;45;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.061;TwistZ_;6.373137;1;10;1105;1362;1697;1640;1625;1604;1617;1618;1613;1684;0;0;0;0;0;0;12;11;10;18;14;12;16;22;20;14;0;0;0;0;0;0;54;36;66;81;100;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
