DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:50.003;TwistS_;6.772102;1;10;1129;1716;1911;1676;1569;1523;1531;1540;1480;1326;0;0;0;0;0;0;14;11;17;15;18;15;22;20;19;17;0;0;0;0;0;0;78;66;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.243;TwistZ_;6.761948;1;10;1103;1257;1862;1709;1561;1630;1456;1518;1523;1430;0;0;0;0;0;0;13;14;15;17;15;11;15;17;18;13;0;0;0;0;0;0;85;78;100;78;100;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.495;TwistS_;6.761948;1;10;1506;1669;1902;1724;1607;1565;1506;1484;1515;1422;0;0;0;0;0;0;13;16;19;18;22;18;20;17;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.743;TwistZ_;6.761948;1;10;1134;1472;1891;1752;1667;1594;1509;1601;1582;1455;0;0;0;0;0;0;13;14;14;13;22;20;16;11;18;17;0;0;0;0;0;0;100;100;50;78;100;100;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.991;TwistS_;6.761948;1;10;1256;1661;1904;1724;1613;1619;1602;1577;1594;1530;0;0;0;0;0;0;12;15;19;17;22;20;18;18;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.232;TwistZ_;6.774883;1;10;1234;1362;1816;1631;1601;1590;1564;1519;1565;1546;0;0;0;0;0;0;16;16;15;13;11;13;14;15;16;15;0;0;0;0;0;0;100;85;86;92;64;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.480;TwistS_;6.774883;1;10;1295;1741;1950;1772;1699;1779;1382;1470;1556;1477;0;0;0;0;0;0;13;12;14;14;14;11;16;12;19;16;0;0;0;0;0;0;64;50;100;85;85;73;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.728;TwistZ_;6.774883;1;10;1298;1833;1983;1749;1665;1648;1594;1512;1617;1485;0;0;0;0;0;0;14;18;18;16;18;19;20;12;17;17;0;0;0;0;0;0;92;46;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.976;TwistS_;6.774883;1;10;1181;1475;1848;1699;1774;1675;1630;1586;1548;1427;0;0;0;0;0;0;13;14;14;11;13;21;14;17;17;15;0;0;0;0;0;0;85;78;78;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.224;TwistZ_;6.767224;1;10;1315;1822;1910;1753;1628;1615;1598;1602;1636;1473;0;0;0;0;0;0;15;17;15;13;17;19;15;14;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.472;TwistS_;6.767224;1;10;996;1800;1899;1795;1745;1539;1550;1464;1506;1503;0;0;0;0;0;0;15;15;14;14;14;12;12;15;17;17;0;0;0;0;0;0;78;78;80;78;100;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.712;TwistZ_;6.767224;1;10;1054;1280;1938;1694;1611;1489;1489;1674;1594;1540;0;0;0;0;0;0;13;14;14;16;15;12;15;15;17;17;0;0;0;0;0;0;35;92;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.968;TwistS_;6.767224;1;10;1484;1950;1880;1724;1669;1674;1577;1558;1544;1485;0;0;0;0;0;0;14;13;14;13;17;18;16;14;14;12;0;0;0;0;0;0;21;50;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.208;TwistZ_;6.777368;1;10;1215;1875;1962;1820;1628;1661;1653;1613;1565;1531;0;0;0;0;0;0;12;15;12;16;19;15;13;17;17;15;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.457;TwistS_;6.777368;1;10;1391;1731;1894;1682;1565;1586;1615;1566;1548;1442;0;0;0;0;0;0;13;17;17;18;21;17;18;20;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
