DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:41.751;TwistS_;6.374858;1;10;1109;747;1885;1697;1645;1594;1604;1546;1483;1502;0;0;0;0;0;0;14;15;13;14;18;13;10;11;16;14;0;0;0;0;0;0;72;36;83;100;100;100;18;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.015;TwistZ_;6.374858;1;10;1289;755;1748;1713;1741;1621;1608;1657;1657;1384;0;0;0;0;0;0;12;10;11;11;12;15;13;11;19;14;0;0;0;0;0;0;54;45;75;72;72;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.280;TwistS_;6.366135;1;10;571;1456;1970;1787;1669;1649;1602;1494;1522;1538;0;0;0;0;0;0;13;13;15;10;11;14;13;14;16;12;0;0;0;0;0;0;18;63;50;27;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.535;TwistZ_;6.366135;1;10;1236;708;0;1757;1604;1582;1598;1483;1578;1466;0;0;0;0;0;0;11;11;0;11;10;13;14;16;18;18;0;0;0;0;0;0;63;72;0;45;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:42.799;TwistS_;6.366135;1;10;1362;527;2008;1977;1784;1621;1486;1513;1669;1437;0;0;0;0;0;0;15;10;14;16;13;15;13;12;13;16;0;0;0;0;0;0;18;9;58;36;90;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.073;TwistZ_;6.366135;1;10;1362;1687;1732;1650;1596;1523;1582;1567;1625;1450;0;0;0;0;0;0;15;11;10;10;10;14;13;15;11;10;0;0;0;0;0;0;72;45;58;81;27;54;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.328;TwistS_;6.381112;1;10;791;893;1857;1713;1614;1621;1546;1519;1556;1518;0;0;0;0;0;0;11;10;13;15;15;16;17;20;15;14;0;0;0;0;0;0;18;27;91;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.592;TwistZ_;6.381112;1;10;1401;725;1796;1776;1697;1636;1653;1609;1633;1538;0;0;0;0;0;0;13;14;11;13;17;15;15;18;14;11;0;0;0;0;0;0;90;54;66;63;100;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.856;TwistS_;6.381112;1;10;1203;1757;1675;1647;0;1538;1534;1519;1514;1538;0;0;0;0;0;0;13;13;11;11;0;18;18;15;17;15;0;0;0;0;0;0;72;27;66;18;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:44.122;TwistZ_;6.393178;1;10;1395;0;1696;1614;1693;1653;1645;1596;1613;1450;0;0;0;0;0;0;13;0;12;11;13;12;14;17;19;12;0;0;0;0;0;0;72;0;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
