DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:02.765;TwistZ_;6.806424;1;10;1095;1882;2017;1762;1690;1745;1674;1746;1677;1386;0;0;0;0;0;0;14;13;14;13;20;21;24;22;13;11;0;0;0;0;0;0;71;57;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.014;TwistS_;6.806424;1;10;1075;1315;1875;1911;1718;1703;1628;1505;1573;1615;0;0;0;0;0;0;14;12;13;14;19;22;22;12;15;16;0;0;0;0;0;0;78;64;57;57;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.261;TwistZ_;6.806424;1;10;937;1340;1718;1699;1699;1694;1636;1578;1602;1554;0;0;0;0;0;0;14;13;10;12;15;15;17;19;18;13;0;0;0;0;0;0;71;57;20;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.509;TwistS_;6.815208;1;10;1025;1669;1925;1880;1611;1523;1470;1486;1446;1389;0;0;0;0;0;0;15;15;15;12;13;14;13;14;14;14;0;0;0;0;0;0;71;85;100;71;100;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.757;TwistZ_;6.815208;1;10;1077;1453;1738;1640;1564;1598;1573;1636;1594;1573;0;0;0;0;0;0;14;13;15;15;13;13;13;18;21;16;0;0;0;0;0;0;92;71;100;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.008;TwistS_;6.815208;1;10;1206;1604;1752;1774;1745;1669;1532;1604;1654;1565;0;0;0;0;0;0;13;11;12;12;17;22;15;17;15;18;0;0;0;0;0;0;85;92;80;50;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.246;TwistZ_;6.815208;1;10;1125;1772;1847;1712;1573;1621;1587;1535;1611;1443;0;0;0;0;0;0;13;16;13;14;12;10;13;14;14;12;0;0;0;0;0;0;100;85;86;64;92;21;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.498;TwistS_;6.809666;1;10;931;1655;1751;1858;1741;1573;1414;1539;1506;1502;0;0;0;0;0;0;14;12;12;18;18;17;13;17;15;16;0;0;0;0;0;0;71;28;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.746;TwistZ_;6.809666;1;10;1205;1748;2076;1916;1694;1848;1596;1757;1783;1337;0;0;0;0;0;0;13;13;17;12;11;19;12;11;14;11;0;0;0;0;0;0;100;42;64;71;80;78;57;14;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.986;TwistS_;6.809666;1;10;1132;1923;1794;1883;1718;1690;1547;1535;1568;1406;0;0;0;0;0;0;11;16;12;17;18;20;12;13;13;12;0;0;0;0;0;0;64;85;57;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.242;TwistZ_;6.809666;1;10;1103;1104;1762;1741;1728;1734;1703;1736;1656;1518;0;0;0;0;0;0;11;11;12;13;17;19;22;20;12;14;0;0;0;0;0;0;42;46;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.482;TwistS_;6.807764;1;10;1132;1970;2006;1907;1778;1535;1577;1582;1640;1571;0;0;0;0;0;0;12;18;15;12;13;12;13;11;15;11;0;0;0;0;0;0;64;57;80;64;100;71;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.730;TwistZ_;6.807764;1;10;981;1779;1763;1802;1648;1640;1625;1590;1381;1542;0;0;0;0;0;0;12;16;12;15;18;17;14;15;13;12;0;0;0;0;0;0;85;78;71;92;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.979;TwistS_;6.807764;1;10;1078;1324;1826;1810;1699;1707;1690;1625;1550;1443;0;0;0;0;0;0;14;13;11;11;15;21;23;18;14;13;0;0;0;0;0;0;71;71;80;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.226;TwistZ_;6.807764;1;10;942;1699;1882;1699;1613;1672;1608;1621;1623;1555;0;0;0;0;0;0;15;17;16;13;13;13;13;16;16;12;0;0;0;0;0;0;78;78;53;100;78;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.475;TwistS_;6.807764;1;10;1152;1983;2042;1870;1663;1541;1607;1494;1494;1432;0;0;0;0;0;0;13;16;11;14;16;12;13;12;14;12;0;0;0;0;0;0;64;92;46;85;92;71;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.715;TwistZ_;6.813983;1;10;958;1772;1804;1614;1568;1628;1676;1552;1577;1425;0;0;0;0;0;0;11;12;12;11;13;15;13;11;14;12;0;0;0;0;0;0;78;85;66;64;92;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.963;TwistS_;6.813983;1;10;966;1634;2037;1868;1648;1510;1464;1437;1515;1443;0;0;0;0;0;0;20;18;12;13;16;13;13;13;15;16;0;0;0;0;0;0;100;71;64;64;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.211;TwistZ_;6.813983;1;10;1140;1481;1773;1660;1656;1611;1572;1621;1602;1474;0;0;0;0;0;0;12;17;17;14;14;15;14;15;12;11;0;0;0;0;0;0;92;100;100;85;78;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
