DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:22.566;TwistZ_;6.781766;1;10;1044;1864;1914;1648;1552;1573;1628;1600;1554;1360;0;0;0;0;0;0;14;19;14;18;17;15;19;11;11;16;0;0;0;0;0;0;78;78;80;100;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.814;TwistS_;6.781766;1;10;1269;1798;2042;1812;1611;1619;1628;1617;1644;1479;0;0;0;0;0;0;14;17;15;20;22;23;20;17;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.062;TwistZ_;6.781766;1;10;585;1558;1753;1582;1523;1591;1565;1568;1502;1557;0;0;0;0;0;0;17;14;15;14;10;13;14;14;13;11;0;0;0;0;0;0;57;71;93;50;35;85;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.302;TwistS_;6.781766;1;10;846;1460;1774;1573;1421;1460;1477;1477;1523;1469;0;0;0;0;0;0;12;21;19;18;19;19;19;16;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.558;TwistZ_;6.791342;1;10;966;1545;1735;1636;1593;1667;1665;1632;1589;1535;0;0;0;0;0;0;17;13;14;14;13;16;18;12;15;12;0;0;0;0;0;0;100;86;57;100;71;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.799;TwistS_;6.791342;1;10;1000;1313;1736;1628;1508;1595;1561;1519;1531;1456;0;0;0;0;0;0;14;14;16;14;13;15;17;14;16;14;0;0;0;0;0;0;100;85;100;100;80;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.054;TwistZ_;6.791342;1;10;1186;1275;1875;1739;1644;1502;1552;1539;1561;1460;0;0;0;0;0;0;12;12;13;15;20;15;12;16;14;14;0;0;0;0;0;0;85;92;73;92;100;100;28;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.295;TwistS_;6.791342;1;10;1162;1216;1904;1811;1623;1636;1577;1554;1623;1469;0;0;0;0;0;0;13;14;15;15;21;26;22;21;23;17;0;0;0;0;0;0;85;92;80;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.543;TwistZ_;6.797845;1;10;1107;1577;1898;1833;1665;1615;1573;1601;1607;1420;0;0;0;0;0;0;13;19;21;21;20;22;18;19;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.791;TwistS_;6.797845;1;10;872;1166;1770;1628;1640;1598;1577;1589;1527;1464;0;0;0;0;0;0;12;15;12;11;11;14;15;18;16;12;0;0;0;0;0;0;64;78;60;35;35;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.039;TwistZ_;6.797845;1;10;703;1767;1902;1799;1640;1598;1510;1589;1531;1491;0;0;0;0;0;0;15;19;22;22;23;19;17;16;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.287;TwistS_;6.797845;1;10;985;1933;1996;1720;1586;1556;1623;1582;1611;1460;0;0;0;0;0;0;14;17;15;21;26;23;24;20;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.527;TwistZ_;6.800634;1;10;1109;1650;1929;1745;1602;1598;1565;1539;1582;1572;0;0;0;0;0;0;14;20;17;19;21;22;20;16;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.783;TwistS_;6.800634;1;10;849;1690;1902;1695;1573;1531;1607;1566;1565;1453;0;0;0;0;0;0;13;17;19;20;24;23;22;19;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.023;TwistZ_;6.800634;1;10;864;1725;1777;1669;1556;1552;1535;1558;1523;1406;0;0;0;0;0;0;12;22;17;17;19;20;19;20;14;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.280;TwistS_;6.800634;1;10;979;1573;1820;1602;1598;1535;1565;1558;1565;1464;0;0;0;0;0;0;16;18;20;21;24;22;20;20;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.520;TwistZ_;6.799083;1;10;1117;1640;1848;1732;1648;1590;1552;1582;1564;1451;0;0;0;0;0;0;13;16;12;12;17;18;15;15;16;16;0;0;0;0;0;0;92;85;73;100;100;100;100;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.768;TwistS_;6.799083;1;10;1079;1536;1921;1770;1619;1566;1632;1565;1616;1557;0;0;0;0;0;0;12;19;15;19;22;24;23;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.016;TwistZ_;6.799083;1;10;1328;1679;1694;1396;1591;1582;1630;1621;1435;1295;0;0;0;0;0;0;10;13;12;11;10;10;12;12;12;11;0;0;0;0;0;0;21;64;80;42;42;7;85;80;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
