DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:25.282;TwistZ_;6.774238;1;10;1222;1104;1808;1724;1665;1669;1669;1660;1628;1441;0;0;0;0;0;0;14;16;12;15;12;14;13;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.530;TwistS_;6.777258;1;10;1230;1728;2148;2025;1839;1816;1757;1683;1582;1487;0;0;0;0;0;0;13;15;18;13;18;20;20;15;12;13;0;0;0;0;0;0;57;85;100;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.778;TwistZ_;6.777258;1;10;1149;1308;1898;1795;1690;1640;1661;1605;1565;1494;0;0;0;0;0;0;13;13;14;12;13;20;16;17;15;12;0;0;0;0;0;0;92;85;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.018;TwistS_;6.777258;1;10;1042;1431;1799;1601;1721;1682;1644;1592;1547;1411;0;0;0;0;0;0;16;11;12;10;14;18;18;14;13;15;0;0;0;0;0;0;71;50;93;42;92;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.267;TwistZ_;6.777258;1;10;1167;1417;1699;1624;1523;1494;1527;1675;1711;1592;0;0;0;0;0;0;19;11;11;12;10;11;12;13;13;11;0;0;0;0;0;0;100;35;46;78;7;57;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.515;TwistS_;6.776952;1;10;1259;1187;1789;1722;1615;1590;1598;1625;1489;1359;0;0;0;0;0;0;13;17;13;13;16;20;16;13;14;16;0;0;0;0;0;0;57;78;86;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.763;TwistZ_;6.776952;1;10;1221;1667;1996;1895;1628;1582;1632;1593;1565;1494;0;0;0;0;0;0;14;16;16;19;21;17;21;20;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.011;TwistS_;6.776952;1;10;1178;932;1834;1787;1736;1648;1561;1648;1653;1428;0;0;0;0;0;0;15;11;17;16;15;17;14;18;16;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.260;TwistZ_;6.776952;1;10;1337;1511;1933;1916;1749;1674;1632;1601;1515;1469;0;0;0;0;0;0;15;17;22;19;21;25;22;18;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.503;TwistS_;6.774091;1;10;1191;1406;1981;1883;1770;1707;1661;1652;1586;1535;0;0;0;0;0;0;11;12;12;16;22;24;22;18;16;16;0;0;0;0;0;0;64;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.752;TwistZ_;6.774091;1;10;1157;1365;1964;1904;1674;1636;1648;1578;1548;1502;0;0;0;0;0;0;12;16;16;17;21;21;23;21;21;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.000;TwistS_;6.774091;1;10;1096;1004;1847;1384;1657;1594;1446;1492;1479;1389;0;0;0;0;0;0;12;12;14;12;16;16;12;14;13;14;0;0;0;0;0;0;100;50;86;57;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.248;TwistZ_;6.774091;1;10;1279;1432;1972;1900;1695;1615;1544;1488;1502;1448;0;0;0;0;0;0;15;17;18;18;20;20;16;20;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
