DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:52.636;TwistS_;6.388922;1;10;1391;950;1833;1784;1677;1582;1550;1494;1522;1450;0;0;0;0;0;0;13;13;15;12;13;17;16;15;16;13;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.909;TwistZ_;6.388922;1;10;1274;1230;1741;1680;1562;1519;1530;1538;1516;1442;0;0;0;0;0;0;15;11;16;12;16;14;19;15;17;17;0;0;0;0;0;0;90;50;72;72;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.165;TwistS_;6.36833;1;10;527;602;1851;1757;1547;1691;1488;1542;1482;1333;0;0;0;0;0;0;10;11;11;12;12;11;12;13;14;11;0;0;0;0;0;0;27;63;63;81;81;50;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.429;TwistZ_;6.36833;1;10;1263;878;1797;1713;1640;1563;1542;1510;1521;1354;0;0;0;0;0;0;12;13;14;15;14;11;15;14;14;12;0;0;0;0;0;0;72;58;100;72;100;63;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.693;TwistS_;6.36833;1;10;1217;1699;1695;1643;1588;1598;1538;1388;1483;1398;0;0;0;0;0;0;11;11;15;12;13;16;12;13;13;15;0;0;0;0;0;0;63;27;58;45;63;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.957;TwistZ_;6.36833;1;10;527;1564;1765;1679;1566;1514;1518;1475;1474;1367;0;0;0;0;0;0;13;13;13;13;15;18;21;18;15;12;0;0;0;0;0;0;27;45;50;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.213;TwistS_;6.373679;1;10;1318;1164;1724;1645;1542;1489;1478;1475;1510;1353;0;0;0;0;0;0;12;10;14;14;20;15;15;13;16;14;0;0;0;0;0;0;27;18;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.485;TwistZ_;6.373679;1;10;1243;1021;1805;1669;1625;1526;1526;1534;1609;1485;0;0;0;0;0;0;12;13;15;11;13;16;17;18;17;14;0;0;0;0;0;0;90;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.750;TwistS_;6.373679;1;10;1249;1020;1845;1625;1582;1573;1582;1508;1514;1480;0;0;0;0;0;0;14;11;11;10;11;12;13;14;16;16;0;0;0;0;0;0;63;81;16;18;9;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.006;TwistZ_;6.373679;1;10;1428;782;1845;0;1705;1586;1613;1625;1577;1396;0;0;0;0;0;0;13;12;11;0;14;17;15;14;13;15;0;0;0;0;0;0;36;45;16;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.270;TwistS_;6.368934;1;10;659;703;1721;1619;1562;1590;1598;1518;1432;1373;0;0;0;0;0;0;12;11;13;11;17;16;17;12;14;11;0;0;0;0;0;0;27;18;50;63;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.535;TwistZ_;6.368934;1;10;1362;1757;1741;1606;1534;1534;1558;1510;1516;1369;0;0;0;0;0;0;14;15;14;15;19;20;18;18;15;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.798;TwistS_;6.368934;1;10;681;1779;1898;1717;1604;1486;1478;1446;1438;1357;0;0;0;0;0;0;10;15;13;12;14;19;16;14;14;13;0;0;0;0;0;0;36;36;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.054;TwistZ_;6.387234;1;10;1318;1450;1721;1621;1598;1566;1530;1505;1486;1386;0;0;0;0;0;0;10;13;13;15;19;17;19;16;16;14;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.318;TwistS_;6.387234;1;10;1398;1713;1787;1757;1494;1538;1655;1542;1538;1423;0;0;0;0;0;0;14;10;15;13;10;10;10;11;12;10;0;0;0;0;0;0;54;18;75;45;18;45;27;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.590;TwistZ_;6.387234;1;10;1263;1472;1735;1617;1534;1508;1518;1489;1406;1267;0;0;0;0;0;0;13;14;15;14;19;17;20;19;11;12;0;0;0;0;0;0;36;66;72;45;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.846;TwistS_;6.387234;1;10;1180;0;1900;1768;1651;1560;1475;1486;1450;1422;0;0;0;0;0;0;11;0;11;11;14;13;10;13;13;12;0;0;0;0;0;0;63;0;72;36;100;72;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.110;TwistZ_;6.39401;1;10;1425;1263;1741;1717;1594;1552;1586;1574;1585;1466;0;0;0;0;0;0;14;14;15;15;17;20;19;21;19;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.375;TwistS_;6.39401;1;10;1441;1713;1728;1613;1546;1486;1441;1474;1435;1330;0;0;0;0;0;0;12;18;17;10;18;13;12;13;13;12;0;0;0;0;0;0;45;45;100;63;90;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
