DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:39.411;TwistS_;6.775731;1;10;1054;1113;1803;1707;1573;1429;1430;1365;1371;1342;0;0;0;0;0;0;12;14;14;14;16;13;12;12;11;12;0;0;0;0;0;0;50;71;100;100;100;100;85;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:39.659;TwistZ_;6.778718;1;10;1289;1556;1667;1609;1163;1406;1406;1402;1385;1213;0;0;0;0;0;0;13;13;14;14;12;14;10;14;13;17;0;0;0;0;0;0;64;50;86;92;50;71;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:39.907;TwistS_;6.778718;1;10;1238;1054;1619;1678;1636;1523;1448;1406;1316;1303;0;0;0;0;0;0;12;12;16;19;22;16;12;14;15;11;0;0;0;0;0;0;50;71;93;100;100;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:40.155;TwistZ_;6.778718;1;10;991;1682;1789;1707;1565;1503;1431;1507;1582;1416;0;0;0;0;0;0;13;18;21;17;19;15;13;16;18;15;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:40.403;TwistS_;6.778718;1;10;585;1289;1769;1677;1628;1406;1469;1451;703;1215;0;0;0;0;0;0;15;12;15;12;10;11;13;13;12;12;0;0;0;0;0;0;28;42;100;78;35;64;85;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:40.651;TwistZ_;6.795228;1;10;1001;1289;1703;1561;1506;1498;1226;1453;1410;1221;0;0;0;0;0;0;15;14;18;20;17;19;15;16;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:40.899;TwistS_;6.795228;1;10;843;1398;1802;1669;1529;1326;1406;1113;1263;2167;0;0;0;0;0;0;12;11;15;13;14;13;12;11;13;10;0;0;0;0;0;0;35;57;86;57;71;100;35;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:41.147;TwistZ_;6.795228;1;10;996;1376;1486;1678;1471;1431;1541;1427;1406;1967;0;0;0;0;0;0;13;14;13;13;14;14;15;15;15;13;0;0;0;0;0;0;78;71;78;100;64;46;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:41.387;TwistS_;6.795228;1;10;1061;761;1688;1605;1487;1412;1406;1386;1373;1209;0;0;0;0;0;0;14;12;11;11;12;11;12;13;13;14;0;0;0;0;0;0;64;7;73;71;92;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:41.636;TwistZ_;6.807584;1;10;1060;1318;1709;1556;1494;1464;1362;1289;1171;871;0;0;0;0;0;0;16;13;13;13;14;11;11;13;11;13;0;0;0;0;0;0;71;57;73;100;42;57;57;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:41.884;TwistS_;6.807584;1;10;937;1538;1518;1428;1347;1517;1406;1552;1577;2343;0;0;0;0;0;0;13;12;13;14;12;13;11;13;12;10;0;0;0;0;0;0;57;57;80;92;71;71;42;13;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
