DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:04.909;TwistS_;6.793564;1;10;962;1603;1859;1678;1657;1644;1596;1591;1632;1486;0;0;0;0;0;0;14;16;14;19;21;20;21;17;17;12;0;0;0;0;0;0;50;78;73;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.149;TwistZ_;6.793564;1;10;1095;1823;1992;1862;1682;1653;1636;1660;1720;1704;0;0;0;0;0;0;13;19;16;17;20;22;20;19;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.405;TwistS_;6.793564;1;10;1219;1422;2140;1933;1916;1820;1782;1720;1736;1665;0;0;0;0;0;0;13;15;13;11;17;21;15;13;15;13;0;0;0;0;0;0;78;100;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.645;TwistZ_;6.793564;1;10;1210;1713;1675;1644;1577;1624;1582;1445;1523;1542;0;0;0;0;0;0;13;12;12;13;11;18;10;12;12;13;0;0;0;0;0;0;42;57;100;100;85;78;14;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.901;TwistS_;6.800771;1;10;1095;1242;1861;1749;1628;1651;1653;1645;1602;1586;0;0;0;0;0;0;15;13;13;15;12;11;12;15;16;12;0;0;0;0;0;0;92;71;86;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.141;TwistZ_;6.800771;1;10;1071;1416;2004;1916;1690;1621;1628;1640;1728;1648;0;0;0;0;0;0;12;19;16;20;19;23;21;23;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.390;TwistS_;6.800771;1;10;1098;1691;2105;1904;1718;1690;1720;1744;1518;1591;0;0;0;0;0;0;13;12;15;14;22;23;22;17;14;12;0;0;0;0;0;0;85;53;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.638;TwistZ_;6.800771;1;10;963;1699;1738;1593;1545;1640;1588;1545;1640;1536;0;0;0;0;0;0;13;13;12;12;11;13;13;12;15;13;0;0;0;0;0;0;64;64;100;71;57;78;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.886;TwistS_;6.795534;1;10;1123;1437;1845;1699;1632;1607;1650;1605;1582;1572;0;0;0;0;0;0;13;12;15;12;11;12;13;13;10;16;0;0;0;0;0;0;78;92;66;71;50;50;42;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.130;TwistZ_;6.795534;1;10;1025;1496;1960;1858;1745;1711;1573;1628;1640;1593;0;0;0;0;0;0;14;16;18;20;21;23;18;19;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
