DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:24.247;TwistS_;6.760698;1;10;1230;1736;2299;1941;1855;1866;1456;1566;1489;1396;0;0;0;0;0;0;15;15;13;11;12;17;11;16;14;12;0;0;0;0;0;0;92;78;80;50;64;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.488;TwistZ_;6.762252;1;10;1342;1333;1824;1769;1736;1715;1708;1648;1699;1544;0;0;0;0;0;0;15;12;13;11;16;12;12;15;11;17;0;0;0;0;0;0;85;57;100;35;100;100;85;93;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.735;TwistS_;6.762252;1;10;1230;1518;1976;1778;1669;1678;1648;1621;1640;1496;0;0;0;0;0;0;12;11;13;14;16;20;22;22;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:24.983;TwistZ_;6.762252;1;10;703;1717;1939;1705;1656;1613;1560;1593;1602;1453;0;0;0;0;0;0;11;13;16;11;13;11;13;12;14;14;0;0;0;0;0;0;42;92;66;71;78;78;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.231;TwistS_;6.762252;1;10;1218;2148;2214;1883;1715;1732;1632;1573;1586;1238;0;0;0;0;0;0;13;15;12;16;16;18;15;12;11;12;0;0;0;0;0;0;71;42;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.480;TwistZ_;6.760225;1;10;1009;1829;1933;1774;1640;1653;1699;1667;1678;1636;0;0;0;0;0;0;15;17;12;16;21;15;17;19;17;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.720;TwistS_;6.760225;1;10;862;1573;1828;1720;1708;1707;1651;1478;1464;1356;0;0;0;0;0;0;12;12;16;15;10;15;11;15;16;15;0;0;0;0;0;0;100;50;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.976;TwistZ_;6.760225;1;10;1278;1289;1787;1704;1676;1269;1505;1572;1601;1573;0;0;0;0;0;0;16;12;12;13;13;11;13;12;12;13;0;0;0;0;0;0;78;28;26;78;92;42;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.216;TwistS_;6.760225;1;10;1225;1634;1882;1732;1741;1655;1607;1573;1608;1538;0;0;0;0;0;0;12;17;17;14;21;17;12;14;15;11;0;0;0;0;0;0;78;64;100;100;100;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.472;TwistZ_;6.760292;1;10;1470;1839;1847;1745;1743;1715;1674;1648;1653;1556;0;0;0;0;0;0;15;14;15;13;10;15;15;18;16;14;0;0;0;0;0;0;71;71;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.712;TwistS_;6.760292;1;10;1503;1881;1917;1854;1791;1780;1811;1707;1708;1573;0;0;0;0;0;0;12;16;12;15;13;13;14;13;15;16;0;0;0;0;0;0;21;64;100;100;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.960;TwistZ_;6.760292;1;10;1337;1259;1966;0;1766;1724;1615;1585;1565;1440;0;0;0;0;0;0;15;14;12;0;15;16;15;18;19;16;0;0;0;0;0;0;85;57;60;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.208;TwistS_;6.760292;1;10;1012;1367;1757;1694;1682;1703;1665;1549;1582;1540;0;0;0;0;0;0;11;11;12;13;14;14;15;12;12;16;0;0;0;0;0;0;78;42;93;92;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.456;TwistZ_;6.76604;1;10;1189;1609;1835;1736;1611;1661;1648;1585;1561;1570;0;0;0;0;0;0;16;17;15;13;15;16;15;17;17;19;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.705;TwistS_;6.76604;1;10;1032;1555;1863;1757;1682;1707;1623;1562;1531;1330;0;0;0;0;0;0;11;11;14;16;16;16;16;14;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.954;TwistZ_;6.76604;1;10;1220;1845;1938;1611;1619;1669;1539;1531;1565;1590;0;0;0;0;0;0;13;13;14;10;16;14;16;19;20;17;0;0;0;0;0;0;42;71;80;14;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.201;TwistS_;6.76604;1;10;996;1479;1757;1661;1632;1695;1611;1515;1549;1561;0;0;0;0;0;0;13;14;15;16;15;16;15;12;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
