DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:44.373;TwistZ_;6.375846;1;10;914;1054;1757;1476;1600;1566;1554;1572;1533;1371;0;0;0;0;0;0;13;13;14;11;17;17;19;16;13;15;0;0;0;0;0;0;45;72;91;45;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.629;TwistS_;6.375846;1;10;958;931;1820;1757;1665;1476;1482;1528;1514;1303;0;0;0;0;0;0;12;15;11;12;12;12;14;13;16;15;0;0;0;0;0;0;45;45;58;54;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.893;TwistZ_;6.375846;1;10;1330;834;1845;1743;1636;1598;1562;1604;1593;1446;0;0;0;0;0;0;13;12;13;11;15;18;16;16;14;16;0;0;0;0;0;0;63;33;18;54;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.165;TwistS_;6.372308;1;10;659;1845;1809;1538;1573;1586;1542;1542;1530;1389;0;0;0;0;0;0;11;11;12;12;13;18;17;13;15;14;0;0;0;0;0;0;18;18;50;36;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.421;TwistZ_;6.372308;1;10;1210;1083;1821;1775;1621;1582;1570;1573;1598;1412;0;0;0;0;0;0;14;11;14;13;17;23;17;13;17;12;0;0;0;0;0;0;100;27;100;45;91;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.685;TwistS_;6.372308;1;10;1486;1171;1837;1773;1689;1625;0;1516;1523;1376;0;0;0;0;0;0;12;12;14;15;13;11;0;14;12;11;0;0;0;0;0;0;54;50;100;100;100;83;0;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.949;TwistZ_;6.372308;1;10;988;1153;1723;1625;1582;1507;1538;1567;1582;1593;0;0;0;0;0;0;14;11;11;12;16;14;13;17;17;15;0;0;0;0;0;0;54;72;75;27;90;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.214;TwistS_;6.37113;1;10;1362;1157;1918;1797;1617;1600;1542;1490;1512;1501;0;0;0;0;0;0;15;12;12;12;17;18;15;14;13;15;0;0;0;0;0;0;27;50;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.478;TwistZ_;6.37113;1;10;1362;1801;1805;1707;1530;1538;1554;1555;1594;1435;0;0;0;0;0;0;11;12;12;10;15;15;14;13;16;13;0;0;0;0;0;0;18;45;100;63;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.734;TwistS_;6.37113;1;10;0;0;1884;1817;1729;1617;1530;1483;1574;1560;0;0;0;0;0;0;0;0;12;16;16;20;19;18;17;13;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
