DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:53.104;TwistZ_;6.77622;1;10;1289;1460;1992;1728;1376;1431;1335;1450;1218;1177;0;0;0;0;0;0;13;12;14;10;12;13;14;13;14;14;0;0;0;0;0;0;100;92;80;14;71;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.361;TwistS_;6.77622;1;10;820;1049;1605;1447;1640;1596;1230;1550;1289;1179;0;0;0;0;0;0;14;13;14;12;10;12;12;15;11;12;0;0;0;0;0;0;35;78;66;71;7;57;57;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.601;TwistZ_;6.77622;1;10;859;1236;1573;1457;1230;1564;1230;1486;1545;1523;0;0;0;0;0;0;11;13;12;15;10;13;10;12;13;11;0;0;0;0;0;0;42;71;93;57;14;71;14;53;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.849;TwistS_;6.788378;1;10;1127;1435;1609;1446;1397;1406;1362;1265;1088;1582;0;0;0;0;0;0;10;11;13;14;12;10;12;13;11;12;0;0;0;0;0;0;57;57;100;92;50;7;57;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.097;TwistZ_;6.788378;1;10;1144;1007;1681;1515;1376;813;1356;1362;1315;1149;0;0;0;0;0;0;14;12;12;12;13;10;12;13;12;13;0;0;0;0;0;0;92;71;86;100;71;64;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.349;TwistS_;6.788378;1;10;1166;1009;1933;1761;1611;1636;1590;1468;1248;1325;0;0;0;0;0;0;12;12;16;15;21;22;21;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.589;TwistZ_;6.788378;1;10;1193;1400;1684;1549;2001;1488;1415;1523;1446;1274;0;0;0;0;0;0;16;13;11;10;12;11;13;15;12;10;0;0;0;0;0;0;78;78;53;64;42;71;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.837;TwistS_;6.796724;1;10;717;1033;1941;1777;1640;1519;1454;1406;1240;1428;0;0;0;0;0;0;11;13;14;16;21;17;13;10;13;13;0;0;0;0;0;0;28;100;100;85;100;100;78;7;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.085;TwistZ_;6.796724;1;10;1548;673;0;1447;1376;1494;1496;1552;1498;2304;0;0;0;0;0;0;10;13;0;12;11;12;12;12;12;11;0;0;0;0;0;0;50;57;0;71;42;42;78;66;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.333;TwistS_;6.796724;1;10;1364;849;1842;1672;1464;1738;1608;1356;1372;1010;0;0;0;0;0;0;15;12;13;11;10;10;12;11;13;10;0;0;0;0;0;0;50;71;60;78;14;21;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.575;TwistZ_;6.796724;1;10;1221;1473;1750;1561;1523;1435;1357;1318;1414;1130;0;0;0;0;0;0;12;13;12;13;17;14;13;12;12;10;0;0;0;0;0;0;92;50;100;100;100;100;42;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.830;TwistS_;6.783102;1;10;1132;1104;1799;1598;1640;1523;1523;1442;1464;1376;0;0;0;0;0;0;13;17;17;11;12;11;11;11;11;13;0;0;0;0;0;0;64;100;46;50;78;57;50;53;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.071;TwistZ_;6.783102;1;10;1054;878;1699;1582;1640;1538;1450;1540;1171;1281;0;0;0;0;0;0;13;14;13;14;10;10;12;14;12;12;0;0;0;0;0;0;78;85;100;100;28;28;85;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.326;TwistS_;6.783102;1;10;1429;1277;1523;1511;1582;1435;1552;1289;1431;1488;0;0;0;0;0;0;11;15;12;10;10;11;10;11;13;14;0;0;0;0;0;0;71;71;33;35;14;28;14;26;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.568;TwistZ_;6.783102;1;10;1071;1406;1600;1632;1347;1347;1767;1201;1215;1145;0;0;0;0;0;0;11;12;12;11;15;11;11;12;11;14;0;0;0;0;0;0;50;64;92;50;92;13;42;28;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.814;TwistS_;6.780893;1;10;1054;1280;1992;1865;1653;1535;1335;2207;2011;1074;0;0;0;0;0;0;13;15;15;14;15;12;11;12;12;10;0;0;0;0;0;0;78;86;92;92;100;33;35;42;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.063;TwistZ_;6.780893;1;10;1147;1587;1761;1577;1590;1540;1565;1800;1324;1150;0;0;0;0;0;0;15;15;14;15;18;14;17;12;11;12;0;0;0;0;0;0;85;78;100;92;100;100;100;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.310;TwistS_;6.780893;1;10;887;1491;1707;1732;1582;1410;1335;1347;1300;1186;0;0;0;0;0;0;14;19;17;18;19;19;13;14;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.559;TwistZ_;6.780893;1;10;1283;1102;1667;1498;1428;1438;1503;1343;1347;1183;0;0;0;0;0;0;13;13;15;12;11;12;12;14;11;11;0;0;0;0;0;0;78;78;100;100;57;64;64;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
