DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:19.074;TwistZ_;6.358875;1;10;1552;1870;1924;1810;1675;1593;1613;1598;1550;1477;0;0;0;0;0;0;12;16;14;12;16;17;17;21;14;11;0;0;0;0;0;0;27;63;45;45;72;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.346;TwistS_;6.355662;1;10;898;1418;1313;2153;2182;1951;800;1554;1386;1263;0;0;0;0;0;0;12;10;11;10;12;10;13;15;13;12;0;0;0;0;0;0;75;63;75;18;50;45;75;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.598;TwistZ_;6.355662;1;10;791;1170;1684;1996;1728;1879;2158;1494;1155;1037;0;0;0;0;0;0;11;12;12;14;17;11;14;10;11;14;0;0;0;0;0;0;27;100;90;63;54;81;81;80;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.870;TwistS_;6.355662;1;10;805;1582;1513;2142;2048;2028;2030;1909;1782;1415;0;0;0;0;0;0;11;10;12;12;11;14;12;12;12;14;0;0;0;0;0;0;50;18;75;72;66;100;45;75;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.134;TwistZ_;6.355662;1;10;791;1653;1987;1831;1342;1420;1669;1063;1045;922;0;0;0;0;0;0;10;14;12;10;12;12;10;12;10;10;0;0;0;0;0;0;18;72;75;27;81;54;45;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.398;TwistS_;6.404576;1;10;0;1724;1505;1538;1611;1606;1582;1567;1567;1516;0;0;0;0;0;0;0;11;11;12;11;16;14;12;11;11;0;0;0;0;0;0;0;36;33;18;27;81;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.654;TwistZ_;6.404576;1;10;1092;1707;1831;1722;1625;1625;1625;1556;1506;1458;0;0;0;0;0;0;12;17;15;14;10;15;12;13;11;14;0;0;0;0;0;0;63;63;100;45;9;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.919;TwistS_;6.404576;1;10;1299;1757;1674;1655;1653;1669;1510;1486;1542;1478;0;0;0;0;0;0;12;14;12;14;13;14;17;15;16;15;0;0;0;0;0;0;63;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.183;TwistZ_;6.404576;1;10;1274;1669;1713;1647;1604;1598;1601;1757;1645;1525;0;0;0;0;0;0;12;10;12;11;16;18;19;11;10;11;0;0;0;0;0;0;27;18;100;54;100;100;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.447;TwistS_;6.404128;1;10;1406;1638;1845;1749;1801;1798;1813;1709;1685;1600;0;0;0;0;0;0;10;13;16;14;14;20;19;16;15;11;0;0;0;0;0;0;9;58;81;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
