DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:10.194;TwistS_;6.755838;1;10;380;333;494;307;339;565;470;654;408;791;0;0;0;0;0;0;13;17;12;13;13;11;12;12;11;17;0;0;0;0;0;0;81;90;72;90;63;63;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.442;TwistZ_;6.755838;1;10;558;290;268;505;783;791;799;791;591;448;0;0;0;0;0;0;13;14;20;13;21;24;22;17;13;13;0;0;0;0;0;0;90;90;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.690;TwistS_;6.755838;1;10;408;455;307;232;307;324;235;373;803;637;0;0;0;0;0;0;17;12;12;16;10;13;14;12;14;12;0;0;0;0;0;0;90;72;54;63;27;80;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.931;TwistZ_;6.755838;1;10;519;659;499;280;531;522;685;684;654;727;0;0;0;0;0;0;15;12;12;11;12;10;11;11;12;19;0;0;0;0;0;0;100;54;72;72;90;90;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.179;TwistS_;6.768748;1;10;302;421;268;296;439;641;805;502;527;332;0;0;0;0;0;0;19;12;19;14;15;18;12;13;10;11;0;0;0;0;0;0;72;90;81;72;72;90;54;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.427;TwistZ_;6.768748;1;10;451;282;357;335;747;388;590;435;603;769;0;0;0;0;0;0;17;19;12;12;11;11;13;12;14;17;0;0;0;0;0;0;100;63;63;72;36;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.675;TwistS_;6.768748;1;10;367;426;351;290;400;395;377;341;581;735;0;0;0;0;0;0;16;17;12;15;15;11;11;12;12;19;0;0;0;0;0;0;100;63;90;90;81;70;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.923;TwistZ_;6.768748;1;10;519;320;587;298;346;388;417;549;679;734;0;0;0;0;0;0;16;14;15;17;12;10;11;14;13;13;0;0;0;0;0;0;100;90;100;90;72;54;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.171;TwistS_;6.765296;1;10;479;312;571;336;631;747;759;767;783;707;0;0;0;0;0;0;12;11;13;16;13;12;21;17;17;15;0;0;0;0;0;0;90;90;72;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.420;TwistZ_;6.765296;1;10;362;475;775;539;316;316;769;799;535;671;0;0;0;0;0;0;12;13;14;12;11;13;12;17;13;14;0;0;0;0;0;0;72;100;100;63;50;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.659;TwistS_;6.765296;1;10;366;401;511;279;703;777;747;627;791;439;0;0;0;0;0;0;10;11;14;17;16;18;19;11;16;15;0;0;0;0;0;0;54;72;100;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.911;TwistZ_;6.765296;1;10;455;426;290;351;0;615;567;452;771;595;0;0;0;0;0;0;14;13;14;12;0;10;12;12;18;14;0;0;0;0;0;0;100;63;45;36;0;33;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.160;TwistS_;6.762929;1;10;298;241;287;366;232;747;479;583;527;597;0;0;0;0;0;0;17;15;14;13;13;15;12;11;10;13;0;0;0;0;0;0;90;36;100;54;63;100;100;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.407;TwistZ_;6.762929;1;10;307;405;333;282;276;516;314;553;760;760;0;0;0;0;0;0;19;13;13;12;14;11;14;13;14;15;0;0;0;0;0;0;81;81;90;63;63;40;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.655;TwistS_;6.762929;1;10;423;351;549;307;856;799;795;385;707;263;0;0;0;0;0;0;16;15;15;15;12;13;15;14;13;10;0;0;0;0;0;0;100;63;54;18;18;90;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.896;TwistZ_;6.762929;1;10;359;315;314;335;615;812;856;610;303;363;0;0;0;0;0;0;18;15;12;17;12;12;10;12;12;13;0;0;0;0;0;0;100;100;54;100;63;40;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.144;TwistS_;6.772272;1;10;511;413;428;263;715;771;747;344;466;263;0;0;0;0;0;0;15;15;12;15;17;20;16;14;11;13;0;0;0;0;0;0;100;45;72;72;100;100;90;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.400;TwistZ_;6.772272;1;10;290;303;300;527;527;577;580;369;269;439;0;0;0;0;0;0;13;14;11;13;11;12;11;10;14;11;0;0;0;0;0;0;90;90;54;45;27;63;90;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.640;TwistS_;6.772272;1;10;335;696;263;307;294;571;631;522;703;751;0;0;0;0;0;0;13;10;13;13;15;13;13;11;19;15;0;0;0;0;0;0;100;63;54;36;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
