DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:10.908;TwistS_;6.804414;1;10;1523;1528;1851;1674;1640;1615;1619;1410;1484;1402;0;0;0;0;0;0;13;13;16;13;13;15;15;15;15;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.157;TwistZ_;6.804414;1;10;1230;1091;1891;1748;1699;1699;1690;1718;1582;1527;0;0;0;0;0;0;13;11;13;11;17;21;19;18;17;19;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.405;TwistS_;6.804414;1;10;1218;1248;1958;1746;1761;1720;1674;1640;1611;1582;0;0;0;0;0;0;12;14;14;13;15;17;20;16;15;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.653;TwistZ_;6.795461;1;10;1219;1769;1954;1778;1699;1611;1582;1621;1569;1598;0;0;0;0;0;0;16;13;15;15;21;19;20;21;19;17;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.901;TwistS_;6.795461;1;10;1401;1513;2034;1732;1657;1669;1661;1632;1538;1555;0;0;0;0;0;0;11;15;15;12;13;15;17;14;14;14;0;0;0;0;0;0;85;85;46;100;50;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.149;TwistZ_;6.795461;1;10;1432;1282;1867;1651;1582;1569;1544;1550;1594;1544;0;0;0;0;0;0;16;12;13;14;17;14;16;14;14;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.397;TwistS_;6.795461;1;10;1342;1516;1925;1795;1657;1619;1577;1542;1577;1478;0;0;0;0;0;0;15;12;16;16;15;21;15;21;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.639;TwistZ_;6.796486;1;10;1298;1447;1898;1718;1678;1720;1609;1597;1683;1552;0;0;0;0;0;0;15;13;14;14;17;15;18;19;17;17;0;0;0;0;0;0;92;71;100;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.886;TwistS_;6.796486;1;10;1357;1470;1953;1812;1769;1661;1661;1657;1613;1657;0;0;0;0;0;0;13;13;12;13;16;16;14;16;14;14;0;0;0;0;0;0;85;78;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.134;TwistZ_;6.796486;1;10;1470;1540;1879;1761;1774;1722;1607;1636;1644;1548;0;0;0;0;0;0;14;13;19;18;21;21;17;14;15;17;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
