DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:22.590;TwistS_;6.374348;1;10;1417;1845;1863;1643;1530;1518;1489;1437;1430;1402;0;0;0;0;0;0;14;11;11;13;17;14;12;14;14;14;0;0;0;0;0;0;72;27;41;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.855;TwistZ_;6.374348;1;10;1369;1376;1757;1657;1551;1534;1466;1475;1526;1382;0;0;0;0;0;0;11;15;20;16;15;15;17;15;13;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.119;TwistS_;6.374348;1;10;1035;1384;1809;1634;1570;1542;1669;1357;1358;1270;0;0;0;0;0;0;14;12;13;12;13;14;10;11;14;18;0;0;0;0;0;0;63;54;91;90;100;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.375;TwistZ_;6.369762;1;10;1340;1439;1754;1705;1661;1617;1594;1494;0;1318;0;0;0;0;0;0;14;13;18;17;19;22;21;14;0;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.647;TwistS_;6.369762;1;10;1054;1485;1733;1614;1546;1558;1532;1450;1438;1420;0;0;0;0;0;0;12;12;13;12;17;15;13;18;20;14;0;0;0;0;0;0;90;45;91;36;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.911;TwistZ_;6.369762;1;10;1089;1252;1669;1582;1428;1418;1386;1311;1395;1311;0;0;0;0;0;0;14;13;17;18;11;15;15;17;13;12;0;0;0;0;0;0;45;72;83;100;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.172;TwistS_;6.369762;1;10;1201;1088;1662;1582;1554;1542;1474;1402;1432;0;0;0;0;0;0;0;12;16;17;19;23;21;15;12;12;0;0;0;0;0;0;0;81;81;100;100;100;100;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.435;TwistZ_;6.373616;1;10;1369;1472;1713;1596;1596;1534;1384;1410;1296;1305;0;0;0;0;0;0;10;11;13;12;13;15;12;12;11;12;0;0;0;0;0;0;54;54;91;81;27;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.699;TwistS_;6.373616;1;10;1263;1155;1777;1665;1498;1507;1450;1406;1462;1351;0;0;0;0;0;0;12;13;15;15;21;13;15;13;13;12;0;0;0;0;0;0;36;58;100;100;100;83;63;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.955;TwistZ_;6.373616;1;10;999;1569;1656;1542;1461;1482;1455;1420;1434;1151;0;0;0;0;0;0;12;14;14;14;12;13;12;15;14;13;0;0;0;0;0;0;72;63;90;100;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.227;TwistS_;6.373616;1;10;1281;1713;1754;1542;1510;1494;1450;1428;1494;1406;0;0;0;0;0;0;16;13;19;18;21;19;18;16;17;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.484;TwistZ_;6.389622;1;10;1263;1230;1750;1613;1486;1470;1418;1413;1398;1256;0;0;0;0;0;0;14;14;19;15;21;15;17;16;15;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.748;TwistS_;6.389622;1;10;0;1035;1764;1691;1613;1526;1502;1446;1486;1313;0;0;0;0;0;0;0;13;18;14;18;17;13;14;11;15;0;0;0;0;0;0;0;63;58;72;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
