DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:39.761;TwistS_;6.766852;1;10;826;1688;1894;1726;1598;1594;1556;1542;1473;1414;0;0;0;0;0;0;20;15;18;13;21;20;17;15;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.009;TwistZ_;6.766852;1;10;1049;1341;1865;1767;1720;1674;1446;1503;1653;1395;0;0;0;0;0;0;12;15;15;15;18;20;12;17;20;12;0;0;0;0;0;0;78;71;80;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.257;TwistS_;6.766852;1;10;1131;1845;2000;1796;1741;1669;1618;1636;1607;1469;0;0;0;0;0;0;15;13;15;12;18;18;13;18;14;17;0;0;0;0;0;0;92;85;100;64;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.505;TwistZ_;6.769222;1;10;859;1542;1588;1575;1489;1540;1528;1507;1590;1494;0;0;0;0;0;0;13;10;12;12;15;12;15;15;16;12;0;0;0;0;0;0;42;42;60;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.749;TwistS_;6.769222;1;10;865;1359;1808;1572;1552;1582;1532;1503;1448;1372;0;0;0;0;0;0;13;12;15;12;14;13;14;17;18;17;0;0;0;0;0;0;64;35;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.998;TwistZ_;6.769222;1;10;957;1528;1824;1736;1602;1582;1503;1476;1531;1469;0;0;0;0;0;0;14;16;13;15;12;15;13;15;15;15;0;0;0;0;0;0;64;78;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.245;TwistS_;6.769222;1;10;1054;1538;1826;1665;1654;1731;1712;1500;1498;1438;0;0;0;0;0;0;11;12;12;15;12;13;11;15;15;14;0;0;0;0;0;0;21;85;80;100;92;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.495;TwistZ_;6.783885;1;10;1009;1064;1839;1724;1636;1640;1573;1566;1672;1443;0;0;0;0;0;0;14;12;14;16;18;18;14;13;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.742;TwistS_;6.783885;1;10;1106;1386;1866;1672;1695;1656;1280;1622;1594;1406;0;0;0;0;0;0;12;12;12;11;15;15;12;13;14;17;0;0;0;0;0;0;64;64;46;78;100;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.990;TwistZ_;6.783885;1;10;917;1704;1890;1816;1628;1619;1582;1593;1602;1354;0;0;0;0;0;0;11;15;15;15;19;20;20;20;20;14;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:42.238;TwistS_;6.783885;1;10;878;1480;1766;1640;1602;1611;1567;1360;1381;1460;0;0;0;0;0;0;16;13;13;12;17;15;11;13;15;16;0;0;0;0;0;0;57;78;93;64;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:42.478;TwistZ_;6.788616;1;10;1212;1523;1820;1720;1604;1619;1632;1578;1562;1353;0;0;0;0;0;0;13;17;17;17;12;13;22;17;18;12;0;0;0;0;0;0;92;85;100;100;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:42.728;TwistS_;6.788616;1;10;837;890;1850;1753;1594;1654;1591;1628;1569;1347;0;0;0;0;0;0;11;10;11;13;13;11;15;12;11;11;0;0;0;0;0;0;50;35;80;100;100;92;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:42.975;TwistZ_;6.788616;1;10;1276;1425;1933;1705;1732;1656;1590;1515;1611;1518;0;0;0;0;0;0;14;14;15;14;16;18;20;14;12;13;0;0;0;0;0;0;64;85;50;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:43.223;TwistS_;6.788616;1;10;1272;1370;1752;1831;1713;1644;1669;1619;1542;1469;0;0;0;0;0;0;12;16;12;12;12;17;20;12;12;18;0;0;0;0;0;0;50;86;85;57;85;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:43.471;TwistZ_;6.804108;1;10;1081;1607;1829;1669;1527;1544;1519;1513;1523;1193;0;0;0;0;0;0;14;17;15;13;17;17;15;13;19;12;0;0;0;0;0;0;92;100;60;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:43.719;TwistS_;6.804108;1;10;979;1738;1785;1707;1623;1607;1482;1558;1623;1419;0;0;0;0;0;0;15;14;18;16;15;19;15;12;14;11;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:43.967;TwistZ_;6.804108;1;10;1230;1533;1681;1780;1640;1623;1628;1652;1657;1481;0;0;0;0;0;0;14;15;13;15;18;18;16;16;17;17;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:44.215;TwistS_;6.804108;1;10;1126;1748;1896;1688;1598;1556;1532;1625;1632;1416;0;0;0;0;0;0;14;14;14;13;16;16;13;15;14;12;0;0;0;0;0;0;64;92;73;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
