DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:13.490;TwistZ_;6.375814;1;10;1067;1182;1792;1733;1558;1446;1462;1494;1505;1488;0;0;0;0;0;0;14;16;16;15;18;18;13;17;12;12;0;0;0;0;0;0;63;90;83;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.762;TwistS_;6.375814;1;10;1230;1162;1801;1494;1543;1574;1520;1538;1463;1373;0;0;0;0;0;0;10;13;12;10;16;16;13;13;13;12;0;0;0;0;0;0;9;75;18;9;72;91;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.018;TwistZ_;6.375814;1;10;1425;1812;1966;1823;1681;1609;1625;1618;1625;1530;0;0;0;0;0;0;12;13;12;16;19;23;23;24;22;16;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.282;TwistS_;6.375814;1;10;834;1313;1829;1785;1641;1613;1606;1518;1526;1440;0;0;0;0;0;0;10;15;16;15;21;15;17;13;15;14;0;0;0;0;0;0;9;81;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.547;TwistZ_;6.363848;1;10;1267;703;1596;1567;1538;1542;1538;1501;1488;1351;0;0;0;0;0;0;12;11;11;13;19;16;14;14;11;11;0;0;0;0;0;0;54;36;25;54;72;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.811;TwistS_;6.363848;1;10;1274;544;1647;1582;1529;1669;1588;1620;1649;1526;0;0;0;0;0;0;12;13;15;13;10;11;11;11;18;14;0;0;0;0;0;0;45;45;83;36;45;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.071;TwistZ_;6.363848;1;10;1353;1845;1836;1708;1578;1550;1598;1578;1563;1555;0;0;0;0;0;0;11;18;16;14;20;22;24;22;18;12;0;0;0;0;0;0;45;33;45;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.335;TwistS_;6.363848;1;10;667;1205;1816;1681;1558;1542;1582;1474;1494;1399;0;0;0;0;0;0;13;16;15;19;21;18;17;14;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.599;TwistZ_;6.35044;1;10;933;753;1767;1568;1518;1450;1514;1494;1499;1510;0;0;0;0;0;0;12;14;11;11;11;10;11;13;12;13;0;0;0;0;0;0;72;63;75;90;81;18;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.863;TwistS_;6.35044;1;10;1362;1054;1666;1608;1621;1570;1562;1494;1523;1357;0;0;0;0;0;0;13;10;16;11;15;17;15;13;12;16;0;0;0;0;0;0;72;63;100;90;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.127;TwistZ_;6.35044;1;10;1441;1516;1754;1745;1582;1502;1498;1486;1502;1480;0;0;0;0;0;0;12;13;20;18;19;19;20;18;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.391;TwistS_;6.377952;1;10;0;1757;1825;1653;1590;1530;1472;1475;1498;1388;0;0;0;0;0;0;0;17;13;20;17;21;13;14;14;13;0;0;0;0;0;0;0;41;100;100;100;100;90;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.657;TwistZ_;6.377952;1;10;1309;1430;1805;1772;1621;1542;1558;1556;1528;1538;0;0;0;0;0;0;12;14;14;15;18;21;23;25;16;11;0;0;0;0;0;0;45;81;91;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.920;TwistS_;6.377952;1;10;538;1166;1757;1602;1550;1454;1478;1464;1494;1374;0;0;0;0;0;0;13;13;19;20;22;18;16;15;11;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.176;TwistZ_;6.377952;1;10;1152;1175;1735;1699;1578;1526;1534;1343;1428;1357;0;0;0;0;0;0;16;13;12;10;13;13;18;14;11;16;0;0;0;0;0;0;81;72;100;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.440;TwistS_;6.392023;1;10;1212;1318;1705;1724;1577;1538;1549;1518;1475;1378;0;0;0;0;0;0;12;12;13;12;16;17;12;13;16;17;0;0;0;0;0;0;45;25;100;36;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.712;TwistZ_;6.392023;1;10;747;1713;1650;1142;1634;1586;1550;1538;1558;1445;0;0;0;0;0;0;11;13;11;11;13;16;19;17;17;13;0;0;0;0;0;0;36;36;75;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.968;TwistS_;6.392023;1;10;1256;878;1757;1725;1645;1602;1547;1514;1446;1347;0;0;0;0;0;0;14;11;21;18;22;20;19;13;14;11;0;0;0;0;0;0;45;81;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.232;TwistZ_;6.392023;1;10;1043;1171;1713;1721;1649;1546;1514;1450;1494;1494;0;0;0;0;0;0;11;16;19;21;15;19;21;18;18;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
