DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:03.509;TwistZ_;6.398118;1;10;1274;981;1757;1713;1578;1546;1578;1590;1590;1388;0;0;0;0;0;0;13;14;15;19;21;21;22;20;21;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.771;TwistS_;6.398118;1;10;1353;933;1937;1795;1645;1585;1546;1450;1354;1318;0;0;0;0;0;0;12;16;16;11;18;22;22;20;21;15;0;0;0;0;0;0;45;66;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.035;TwistZ_;6.398118;1;10;1353;1135;1685;1665;1651;1554;1550;1462;1514;1520;0;0;0;0;0;0;12;11;13;12;14;14;15;16;14;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.299;TwistS_;6.381208;1;10;991;1347;1867;1744;1602;1498;1402;1369;1354;1318;0;0;0;0;0;0;12;12;18;12;14;18;17;17;17;17;0;0;0;0;0;0;81;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.563;TwistZ_;6.381208;1;10;1250;1193;1718;1669;1570;1567;1554;1594;1402;1259;0;0;0;0;0;0;15;14;16;18;20;17;21;18;15;11;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.828;TwistS_;6.381208;1;10;952;527;1590;1519;1417;1418;1461;1398;1420;1293;0;0;0;0;0;0;12;11;11;13;12;11;11;11;12;12;0;0;0;0;0;0;54;9;41;63;36;63;72;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.091;TwistZ_;6.381208;1;10;1230;1933;2087;1933;1709;1598;1598;1600;1594;1466;0;0;0;0;0;0;13;11;13;10;15;20;22;23;19;18;0;0;0;0;0;0;63;18;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.356;TwistS_;6.373488;1;10;1173;764;1790;1673;1567;1482;1489;1430;1344;1230;0;0;0;0;0;0;15;15;13;12;15;15;13;16;15;17;0;0;0;0;0;0;63;45;100;100;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.612;TwistZ_;6.373488;1;10;1155;1073;1728;1673;1582;1538;1530;1445;1458;1318;0;0;0;0;0;0;17;13;20;21;23;23;18;15;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.876;TwistS_;6.373488;1;10;1205;0;1884;1773;1636;1582;1560;1494;1371;1305;0;0;0;0;0;0;11;0;14;16;17;21;17;12;11;11;0;0;0;0;0;0;63;0;81;100;100;100;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.140;TwistZ_;6.373488;1;10;1425;1048;1618;1529;1538;1538;1516;1487;1413;1290;0;0;0;0;0;0;16;11;12;12;10;11;11;11;14;15;0;0;0;0;0;0;63;58;54;90;36;16;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.404;TwistS_;6.37785;1;10;0;1476;1737;1689;1609;1494;1486;1469;1467;1314;0;0;0;0;0;0;0;15;18;16;16;21;23;15;14;12;0;0;0;0;0;0;0;45;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.668;TwistZ_;6.37785;1;10;1113;955;1673;1621;1562;1510;1506;1406;1435;1335;0;0;0;0;0;0;13;11;17;16;21;22;18;13;10;12;0;0;0;0;0;0;81;36;100;100;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.932;TwistS_;6.37785;1;10;2197;1625;1673;1598;1502;1398;1338;1335;1318;1293;0;0;0;0;0;0;10;15;14;14;15;13;14;12;16;13;0;0;0;0;0;0;9;18;100;72;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
