DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:37.385;TwistS_;6.808982;1;10;833;1046;1870;1722;1690;1679;1655;1606;1596;1474;0;0;0;0;0;0;16;12;13;15;13;16;13;12;11;13;0;0;0;0;0;0;64;100;100;71;100;100;85;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.633;TwistZ_;6.815038;1;10;1180;1376;2008;1821;1661;1682;1690;1552;1565;1594;0;0;0;0;0;0;13;13;14;15;16;22;13;17;17;13;0;0;0;0;0;0;92;71;46;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.881;TwistS_;6.815038;1;10;1289;1851;1929;1845;1695;1617;1590;1602;1594;1412;0;0;0;0;0;0;13;18;17;15;17;22;21;16;16;11;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.130;TwistZ_;6.815038;1;10;1171;1572;1908;1753;1645;1582;1527;1472;1586;1464;0;0;0;0;0;0;14;13;11;16;14;12;15;16;16;17;0;0;0;0;0;0;78;85;50;100;73;35;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.370;TwistS_;6.815038;1;10;1176;1248;1921;1757;1690;1640;1628;1570;1535;1410;0;0;0;0;0;0;13;13;16;16;15;18;21;15;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.626;TwistZ_;6.797063;1;10;1238;1333;1812;1816;1648;1607;1531;1586;1565;1418;0;0;0;0;0;0;13;13;14;17;15;17;17;17;18;19;0;0;0;0;0;0;100;57;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.866;TwistS_;6.797063;1;10;1015;1604;1821;1699;1699;1665;1586;1292;1544;1450;0;0;0;0;0;0;18;17;13;13;20;16;16;13;16;12;0;0;0;0;0;0;85;92;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.122;TwistZ_;6.797063;1;10;1025;1770;1835;1690;1703;1640;1615;1609;1603;1455;0;0;0;0;0;0;17;17;18;14;15;16;14;19;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.362;TwistS_;6.797063;1;10;1098;1699;1883;1777;1747;1761;1575;1640;1598;1464;0;0;0;0;0;0;12;14;16;17;14;12;12;13;13;12;0;0;0;0;0;0;28;71;100;85;73;100;64;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.610;TwistZ_;6.797063;1;10;1357;1431;1843;1761;1661;1644;1561;1546;1464;1396;0;0;0;0;0;0;13;16;16;17;23;21;17;14;10;18;0;0;0;0;0;0;85;100;100;100;100;100;100;66;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
