DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:01.322;TwistS_;6.778446;1;10;1054;1624;1816;1615;1572;1496;1512;1456;1540;1523;0;0;0;0;0;0;15;11;16;12;14;14;11;13;19;17;0;0;0;0;0;0;85;78;100;100;85;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.570;TwistZ_;6.778446;1;10;1064;1744;1699;1614;1607;1596;1654;1656;1561;1538;0;0;0;0;0;0;13;12;13;11;16;15;19;20;13;16;0;0;0;0;0;0;85;64;80;64;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.822;TwistS_;6.781494;1;10;844;1667;1910;1695;1562;1544;1473;1488;1459;1439;0;0;0;0;0;0;14;16;17;17;14;13;14;12;12;15;0;0;0;0;0;0;85;92;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.062;TwistZ_;6.781494;1;10;1180;1400;1678;1752;1717;1749;1686;1590;1564;1674;0;0;0;0;0;0;14;13;12;12;14;16;16;17;14;15;0;0;0;0;0;0;100;71;100;78;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.311;TwistS_;6.781494;1;10;1071;1523;1880;1683;1582;1633;1605;1628;1577;1565;0;0;0;0;0;0;17;14;11;13;13;11;12;17;19;18;0;0;0;0;0;0;100;71;73;78;28;57;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.558;TwistZ_;6.781494;1;10;1149;1868;1871;1709;1674;1711;1711;1734;1538;1395;0;0;0;0;0;0;15;17;13;14;19;20;23;22;13;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.806;TwistS_;6.786032;1;10;945;1511;1769;1663;1582;1601;1573;1535;1586;1473;0;0;0;0;0;0;14;14;13;11;12;13;17;16;15;19;0;0;0;0;0;0;100;71;100;92;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.047;TwistZ_;6.786032;1;10;996;1523;2006;1774;1699;1728;1812;1770;1787;1367;0;0;0;0;0;0;14;11;13;14;14;13;20;21;19;12;0;0;0;0;0;0;92;35;57;100;64;66;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.294;TwistS_;6.786032;1;10;1191;1363;2138;1933;1804;1723;1704;1622;1534;1477;0;0;0;0;0;0;14;17;11;12;14;15;13;12;13;13;0;0;0;0;0;0;85;78;28;14;66;85;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.543;TwistZ_;6.786032;1;10;1210;1230;1832;1748;1757;1655;1590;1636;1618;1533;0;0;0;0;0;0;13;12;13;12;13;12;14;17;15;11;0;0;0;0;0;0;85;60;78;85;78;53;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
