DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:10.864;TwistZ_;6.767021;1;10;1247;1263;1825;1690;1682;1761;1761;1770;1799;1829;0;0;0;0;0;0;14;14;13;14;14;18;18;16;18;19;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.112;TwistS_;6.767021;1;10;1396;1182;1953;1865;1870;1820;1774;1685;1545;1628;0;0;0;0;0;0;15;14;14;13;17;21;20;14;11;20;0;0;0;0;0;0;85;78;100;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.360;TwistZ_;6.767021;1;10;1311;1289;1879;1608;1663;1703;1736;1812;1752;1604;0;0;0;0;0;0;14;11;11;13;13;15;15;12;16;13;0;0;0;0;0;0;92;42;80;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.608;TwistS_;6.767021;1;10;954;1582;1920;1816;1757;1726;1594;1582;1577;1298;0;0;0;0;0;0;11;17;13;14;19;19;16;20;18;13;0;0;0;0;0;0;50;73;92;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.848;TwistZ_;6.765566;1;10;1302;1295;1941;1812;1765;1724;1690;1757;1695;1531;0;0;0;0;0;0;14;12;16;14;15;19;20;24;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.096;TwistS_;6.765566;1;10;1283;1831;2100;1886;1828;1667;1527;1586;1699;1544;0;0;0;0;0;0;11;14;15;12;13;13;15;13;14;17;0;0;0;0;0;0;78;57;86;35;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.345;TwistZ_;6.765566;1;10;1240;1155;1710;1567;1621;1753;1678;1652;1647;1678;0;0;0;0;0;0;18;12;15;11;12;17;17;16;15;19;0;0;0;0;0;0;85;50;100;57;42;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.593;TwistS_;6.765566;1;10;1118;1299;1992;1791;1712;1640;1615;1597;1586;1531;0;0;0;0;0;0;15;17;18;17;15;17;21;20;15;16;0;0;0;0;0;0;78;78;80;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.841;TwistZ_;6.77278;1;10;1341;1596;1940;1803;1724;1703;1669;1699;1683;1548;0;0;0;0;0;0;15;12;16;15;17;18;17;19;13;17;0;0;0;0;0;0;71;57;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.089;TwistS_;6.77278;1;10;1147;1541;1921;1699;1752;1686;1607;1519;1582;1498;0;0;0;0;0;0;11;13;16;14;14;19;18;14;16;18;0;0;0;0;0;0;85;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.337;TwistZ_;6.77278;1;10;1201;1150;1951;1804;1715;1690;1651;1672;1707;1582;0;0;0;0;0;0;13;13;12;11;14;18;12;19;23;16;0;0;0;0;0;0;71;78;66;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.585;TwistS_;6.77278;1;10;1097;1362;1938;1795;1745;1736;1665;1636;1598;1552;0;0;0;0;0;0;18;13;15;15;17;21;24;14;17;17;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.834;TwistZ_;6.789016;1;10;1289;1342;1964;1796;1749;1682;1661;1703;1653;1523;0;0;0;0;0;0;14;16;14;13;20;17;17;19;13;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.075;TwistS_;6.789016;1;10;1185;1280;2034;1849;1803;1757;1745;1699;1720;1571;0;0;0;0;0;0;13;17;15;16;15;16;15;16;13;15;0;0;0;0;0;0;92;92;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.330;TwistZ_;6.789016;1;10;1309;1497;1941;1691;1749;1722;1724;1770;1703;1284;0;0;0;0;0;0;15;15;15;11;13;20;19;19;17;12;0;0;0;0;0;0;100;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.570;TwistS_;6.789016;1;10;1104;1201;1843;1695;1665;1598;1636;1582;1586;1535;0;0;0;0;0;0;13;14;12;12;14;12;12;14;16;16;0;0;0;0;0;0;50;28;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.818;TwistZ_;6.793838;1;10;1412;1134;1894;1435;1752;1661;1577;1674;1604;1518;0;0;0;0;0;0;11;13;13;13;17;18;20;19;15;15;0;0;0;0;0;0;64;78;100;71;85;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.066;TwistS_;6.793838;1;10;1149;1564;1964;1855;1766;1699;1707;1628;1645;1557;0;0;0;0;0;0;12;14;16;11;19;17;22;21;15;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.314;TwistZ_;6.793838;1;10;1352;1365;1879;1764;1795;1753;1741;1683;1669;1523;0;0;0;0;0;0;12;13;12;14;17;21;21;22;22;13;0;0;0;0;0;0;78;71;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
