DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:51.244;TwistS_;6.773018;1;10;1134;1609;1779;1687;1573;1528;1621;1523;1506;1309;0;0;0;0;0;0;12;14;12;15;15;14;10;19;18;15;0;0;0;0;0;0;100;92;73;71;100;78;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.485;TwistZ_;6.773018;1;10;1176;1751;1828;1674;1582;1435;1381;1470;1473;1339;0;0;0;0;0;0;13;18;17;15;17;20;17;15;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.732;TwistS_;6.773018;1;10;1139;1204;1473;916;827;761;767;1303;1386;681;0;0;0;0;0;0;14;13;11;12;13;11;13;10;12;13;0;0;0;0;0;0;64;60;92;73;57;21;73;28;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.980;TwistZ_;6.78444;1;10;678;1028;979;828;824;808;1192;904;843;816;0;0;0;0;0;0;16;13;13;20;14;15;14;21;19;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.236;TwistS_;6.78444;1;10;955;1682;1757;1496;1482;1485;1448;1390;1397;1372;0;0;0;0;0;0;14;16;16;13;14;20;18;19;17;14;0;0;0;0;0;0;92;100;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.476;TwistZ_;6.78444;1;10;1054;1593;1799;1660;1556;1531;1628;1439;1485;1429;0;0;0;0;0;0;15;15;13;11;17;15;11;15;17;13;0;0;0;0;0;0;85;71;100;42;100;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.726;TwistS_;6.78444;1;10;1373;1530;1904;1845;1757;1714;1669;1606;1503;1491;0;0;0;0;0;0;13;14;16;16;19;23;22;19;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.965;TwistZ_;6.781055;1;10;1337;1598;1943;1753;1602;1494;1515;1597;1511;1451;0;0;0;0;0;0;13;16;16;17;19;20;15;16;14;12;0;0;0;0;0;0;78;78;80;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.221;TwistS_;6.781055;1;10;1307;1422;1972;1837;1816;1699;1602;1684;1623;1485;0;0;0;0;0;0;12;14;13;11;15;14;18;11;14;13;0;0;0;0;0;0;92;78;100;100;21;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.461;TwistZ_;6.781055;1;10;1060;1596;1809;1699;1629;1602;1611;1628;1586;1448;0;0;0;0;0;0;13;14;11;16;15;14;15;18;19;14;0;0;0;0;0;0;78;57;53;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.709;TwistS_;6.781055;1;10;1037;1683;1774;1749;1678;1674;1615;1523;1473;1334;0;0;0;0;0;0;13;16;15;16;15;19;21;23;19;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.957;TwistZ_;6.774034;1;10;1078;1853;1871;1682;1540;1489;1582;1573;1565;1368;0;0;0;0;0;0;14;19;16;16;18;20;17;15;19;15;0;0;0;0;0;0;71;78;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.205;TwistS_;6.774034;1;10;1302;1523;1843;1732;1678;1669;1544;1343;1411;1360;0;0;0;0;0;0;13;15;17;12;19;19;14;13;11;18;0;0;0;0;0;0;64;42;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.453;TwistZ_;6.774034;1;10;1384;1739;1828;1648;1569;1531;1376;1382;1548;1383;0;0;0;0;0;0;14;15;20;19;21;20;17;17;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.701;TwistS_;6.774034;1;10;996;1816;1820;1623;1672;1645;1628;1414;1443;1381;0;0;0;0;0;0;10;18;15;16;12;14;12;14;14;11;0;0;0;0;0;0;57;71;100;100;92;80;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.950;TwistZ_;6.786777;1;10;1166;1308;1953;1841;1690;1640;1619;1562;1464;1406;0;0;0;0;0;0;13;13;16;17;15;20;19;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.191;TwistS_;6.786777;1;10;1036;1675;1757;1757;1728;1690;1544;1523;1460;1381;0;0;0;0;0;0;13;12;13;15;13;17;15;11;15;12;0;0;0;0;0;0;92;35;66;64;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.438;TwistZ_;6.786777;1;10;1071;1508;1882;1766;1679;1594;1544;1476;1519;1384;0;0;0;0;0;0;17;16;18;14;15;17;16;20;15;16;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.686;TwistS_;6.786777;1;10;745;1886;1896;1695;1628;1550;1381;1468;1456;1326;0;0;0;0;0;0;14;12;12;13;18;13;13;15;19;15;0;0;0;0;0;0;78;71;53;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
