DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:37.334;TwistZ_;6.77723;1;10;1198;1189;1812;1780;1636;1552;1569;1654;1548;1445;0;0;0;0;0;0;12;18;17;12;19;19;16;18;15;14;0;0;0;0;0;0;78;92;100;92;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.574;TwistS_;6.77723;1;10;1400;1342;1808;1791;1732;1713;1552;1554;1523;1435;0;0;0;0;0;0;14;12;13;14;14;11;11;18;15;19;0;0;0;0;0;0;78;85;93;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.823;TwistZ_;6.767529;1;10;1230;1269;1816;1795;1686;1640;1695;1632;1640;1489;0;0;0;0;0;0;12;12;14;15;18;19;17;16;17;16;0;0;0;0;0;0;64;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.071;TwistS_;6.767529;1;10;1132;1596;1897;1779;1699;1607;1591;1500;1489;1402;0;0;0;0;0;0;11;16;16;13;17;15;11;18;19;18;0;0;0;0;0;0;64;57;86;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.319;TwistZ_;6.767529;1;10;1144;1508;1362;1741;1690;1599;1552;1622;1609;1428;0;0;0;0;0;0;13;12;11;13;14;14;12;15;15;15;0;0;0;0;0;0;92;57;53;100;92;71;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.567;TwistS_;6.767529;1;10;1025;1699;1783;1569;1657;1619;1575;1484;1523;1420;0;0;0;0;0;0;11;15;11;15;15;18;13;16;14;12;0;0;0;0;0;0;57;85;60;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.807;TwistZ_;6.763838;1;10;1132;1256;1886;1774;1623;1623;1602;1545;1582;1455;0;0;0;0;0;0;13;13;16;12;14;15;15;12;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.064;TwistS_;6.763838;1;10;1010;1491;1929;1921;1657;1582;1535;1476;1469;1397;0;0;0;0;0;0;13;14;14;12;15;15;15;15;14;18;0;0;0;0;0;0;57;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.303;TwistZ_;6.763838;1;10;1088;1412;1757;1796;1653;1674;1515;1518;1565;1502;0;0;0;0;0;0;14;12;10;17;16;19;18;12;14;16;0;0;0;0;0;0;85;64;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.559;TwistS_;6.763838;1;10;1180;1439;1933;1841;1653;1598;1586;1542;1527;1487;0;0;0;0;0;0;15;14;16;15;18;18;13;12;14;12;0;0;0;0;0;0;92;50;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.799;TwistZ_;6.76601;1;10;1079;1259;1828;1674;1615;1636;1607;1632;1573;1263;0;0;0;0;0;0;14;12;16;18;20;17;21;18;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.048;TwistS_;6.76601;1;10;953;1398;1785;1708;1622;1619;1603;1455;1448;1394;0;0;0;0;0;0;12;14;16;15;14;12;14;14;17;14;0;0;0;0;0;0;78;57;100;92;92;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.296;TwistZ_;6.76601;1;10;1245;1429;1816;1741;1648;1582;1628;1648;1356;1220;0;0;0;0;0;0;13;14;20;19;18;20;25;17;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.544;TwistS_;6.76601;1;10;861;1682;1906;1778;1640;1531;1582;1509;1536;1414;0;0;0;0;0;0;14;13;16;16;19;17;14;16;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.792;TwistZ_;6.764146;1;10;1371;1437;1802;1682;1558;1506;1506;1481;1487;1326;0;0;0;0;0;0;13;14;17;17;20;22;20;21;17;15;0;0;0;0;0;0;71;86;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.040;TwistS_;6.764146;1;10;814;1725;1789;1631;1506;1484;1485;1381;1393;1326;0;0;0;0;0;0;12;12;14;12;16;19;14;15;15;18;0;0;0;0;0;0;78;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.289;TwistZ_;6.764146;1;10;1058;1435;1791;1663;1607;1598;1582;1477;1464;1383;0;0;0;0;0;0;13;15;18;11;13;13;19;16;16;13;0;0;0;0;0;0;100;93;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.530;TwistS_;6.764146;1;10;1134;1374;1828;1799;1628;1506;1502;1523;1514;1479;0;0;0;0;0;0;17;14;17;21;17;16;14;12;17;13;0;0;0;0;0;0;100;78;100;100;100;100;78;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.785;TwistZ_;6.762151;1;10;1074;1343;1841;1774;1590;1558;1611;1615;1591;0;0;0;0;0;0;0;13;14;19;18;20;18;22;21;20;0;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
