DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:57.948;TwistZ_;6.811332;1;10;1135;996;1640;1489;1557;1422;1442;1499;1418;1251;0;0;0;0;0;0;16;12;12;15;14;11;16;13;15;19;0;0;0;0;0;0;92;78;26;85;85;50;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.205;TwistS_;6.814766;1;10;761;1464;1750;1695;1510;1427;1452;1406;1310;1259;0;0;0;0;0;0;10;15;22;21;22;20;17;14;12;14;0;0;0;0;0;0;14;78;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.444;TwistZ_;6.814766;1;10;964;937;1730;1632;1556;1494;1502;1421;1448;1243;0;0;0;0;0;0;13;14;22;24;20;21;22;19;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.700;TwistS_;6.814766;1;10;1074;1512;1722;1664;1530;1430;1347;1230;1295;1220;0;0;0;0;0;0;16;17;22;19;12;15;11;10;11;18;0;0;0;0;0;0;85;78;100;71;57;85;14;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.940;TwistZ_;6.814766;1;10;1184;1474;1529;1542;1555;1582;1477;1411;1427;1326;0;0;0;0;0;0;16;13;12;11;13;14;15;13;16;16;0;0;0;0;0;0;100;42;66;42;78;21;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.189;TwistS_;6.826012;1;10;937;1257;1678;1590;1484;1485;1477;1435;1431;1230;0;0;0;0;0;0;11;15;16;21;21;22;21;20;16;14;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.437;TwistZ_;6.826012;1;10;1448;771;1740;1699;1608;1535;1282;1351;1454;1545;0;0;0;0;0;0;13;12;12;12;12;13;11;15;15;12;0;0;0;0;0;0;50;40;71;71;78;93;64;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.685;TwistS_;6.826012;1;10;1207;1565;1914;1720;1602;1569;1435;1450;1335;1305;0;0;0;0;0;0;12;10;16;17;22;23;17;13;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.933;TwistZ_;6.826012;1;10;1163;1347;1460;1464;1306;1277;1256;1254;1314;1289;0;0;0;0;0;0;16;13;12;11;11;11;13;12;12;11;0;0;0;0;0;0;50;50;100;78;71;33;64;85;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.173;TwistS_;6.817046;1;10;585;1420;1660;1649;1648;1548;1420;1296;1367;1230;0;0;0;0;0;0;14;14;14;14;14;18;14;12;14;17;0;0;0;0;0;0;28;57;100;92;100;100;85;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.413;TwistZ_;6.817046;1;10;830;957;1029;664;769;1113;824;914;853;878;0;0;0;0;0;0;13;12;10;14;12;11;13;11;14;13;0;0;0;0;0;0;42;42;50;42;57;61;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.669;TwistS_;6.817046;1;10;703;827;1672;1652;1423;888;1195;1044;1378;957;0;0;0;0;0;0;14;12;17;12;13;11;12;11;12;12;0;0;0;0;0;0;100;57;86;71;66;85;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.926;TwistZ_;6.817046;1;10;894;1738;1854;1728;1578;1531;1494;1498;1432;1201;0;0;0;0;0;0;14;21;17;21;17;18;21;15;14;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.166;TwistS_;6.807798;1;10;732;1396;1609;1491;1406;1482;1167;1406;1414;1171;0;0;0;0;0;0;12;12;14;11;12;12;12;11;12;12;0;0;0;0;0;0;85;85;92;78;66;92;92;57;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.413;TwistZ_;6.807798;1;10;1419;1621;1675;1587;1582;1518;1527;1445;1443;1992;0;0;0;0;0;0;12;10;14;15;10;14;15;16;19;11;0;0;0;0;0;0;64;21;100;71;21;92;100;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.654;TwistS_;6.807798;1;10;1018;1197;1689;1567;1428;1486;1418;1372;1389;1130;0;0;0;0;0;0;13;15;14;11;12;12;13;13;13;11;0;0;0;0;0;0;57;64;85;85;57;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.910;TwistZ_;6.807798;1;10;1201;1395;1621;1596;1598;1451;1234;1435;1498;1573;0;0;0;0;0;0;14;13;11;12;14;13;15;14;13;18;0;0;0;0;0;0;100;78;60;57;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.150;TwistS_;6.802472;1;10;585;887;1834;1494;1475;1590;1486;1484;1308;1276;0;0;0;0;0;0;16;15;13;12;12;16;13;10;11;14;0;0;0;0;0;0;35;50;86;42;78;100;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.402;TwistZ_;6.802472;1;10;1278;1044;1674;1728;1627;1569;1477;1416;1411;1376;0;0;0;0;0;0;16;12;13;12;17;15;15;16;13;17;0;0;0;0;0;0;78;85;46;57;92;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
