DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:26.582;TwistS_;6.77105;1;10;693;1683;1828;1695;1606;1613;1573;1540;1485;1347;0;0;0;0;0;0;18;13;16;13;13;14;13;17;14;14;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.838;TwistZ_;6.77105;1;10;1090;1507;1841;1741;1619;1574;1599;1654;1550;1422;0;0;0;0;0;0;14;17;19;16;21;19;16;13;15;12;0;0;0;0;0;0;92;73;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.078;TwistS_;6.77105;1;10;1119;1865;1953;1791;1699;1576;1582;1548;1498;1435;0;0;0;0;0;0;11;14;17;19;19;13;12;13;14;11;0;0;0;0;0;0;71;92;100;85;100;78;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.334;TwistZ_;6.77105;1;10;1091;1683;1908;1812;1741;1648;1640;1613;1523;1428;0;0;0;0;0;0;13;20;16;19;20;19;20;17;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.574;TwistS_;6.773462;1;10;1367;1464;1904;1582;1699;1699;1577;1570;1586;1406;0;0;0;0;0;0;11;11;16;12;15;12;13;14;14;13;0;0;0;0;0;0;64;85;93;78;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.823;TwistZ_;6.773462;1;10;1308;1582;1821;1736;1640;1622;1661;1634;1577;1385;0;0;0;0;0;0;14;16;16;14;14;17;18;12;16;18;0;0;0;0;0;0;85;85;80;100;100;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.071;TwistS_;6.773462;1;10;1208;1782;1847;1757;1674;1623;1535;1531;1544;1414;0;0;0;0;0;0;11;18;16;15;16;20;15;19;17;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.319;TwistZ_;6.773462;1;10;1117;1721;1812;1661;1615;1640;1509;1550;1582;1437;0;0;0;0;0;0;16;18;18;18;20;12;16;16;18;18;0;0;0;0;0;0;100;57;100;100;100;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.567;TwistS_;6.777301;1;10;1105;1476;1894;1715;1678;1611;1552;1531;1565;1448;0;0;0;0;0;0;12;15;19;19;18;23;20;18;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.815;TwistZ_;6.777301;1;10;1274;1264;1809;1763;1619;1602;1732;1654;1657;1523;0;0;0;0;0;0;13;18;15;14;17;19;13;16;20;16;0;0;0;0;0;0;85;85;60;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.063;TwistS_;6.777301;1;10;1264;1690;1924;1762;1728;1715;1607;1472;1510;1437;0;0;0;0;0;0;13;15;14;15;21;18;17;16;13;15;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.312;TwistZ_;6.777301;1;10;1108;1496;1968;1820;1732;1661;1661;1644;1669;1451;0;0;0;0;0;0;13;14;16;15;21;22;19;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.560;TwistS_;6.767255;1;10;1204;1337;1862;1810;1694;1598;1571;1595;1582;1381;0;0;0;0;0;0;14;15;13;15;12;15;12;12;15;19;0;0;0;0;0;0;64;85;93;71;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.799;TwistZ_;6.767255;1;10;1432;1523;1741;1766;1686;1682;1602;1574;1548;1494;0;0;0;0;0;0;16;11;13;12;17;17;16;17;17;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:30.050;TwistS_;6.767255;1;10;1154;1406;1880;1767;1695;1653;1628;1574;1441;1395;0;0;0;0;0;0;13;15;12;13;17;14;16;12;14;12;0;0;0;0;0;0;71;92;73;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:30.296;TwistZ_;6.767255;1;10;1311;1558;1808;1704;1682;1644;1640;1593;1615;1445;0;0;0;0;0;0;12;10;15;12;13;14;12;19;21;15;0;0;0;0;0;0;92;35;100;85;100;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
