DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:33.364;TwistZ_;6.375208;1;10;1135;1142;2047;1831;1761;1701;1665;1578;1557;1431;0;0;0;0;0;0;13;12;11;12;15;20;21;17;15;13;0;0;0;0;0;0;54;54;83;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.628;TwistS_;6.375208;1;10;1160;1065;1737;1571;1406;0;1757;1660;1557;1472;0;0;0;0;0;0;11;11;17;16;10;0;12;14;17;11;0;0;0;0;0;0;45;66;100;72;9;0;36;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.892;TwistZ_;6.375208;1;10;1318;966;1728;1637;1586;1621;1577;1523;1534;1546;0;0;0;0;0;0;14;12;15;12;14;14;12;14;17;14;0;0;0;0;0;0;54;45;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.148;TwistS_;6.374284;1;10;966;1291;1801;1787;1594;1598;1574;1530;1510;1374;0;0;0;0;0;0;13;12;11;12;19;23;19;16;15;13;0;0;0;0;0;0;100;45;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.412;TwistZ_;6.374284;1;10;1217;1582;1781;1669;1598;1554;1562;1551;1554;1502;0;0;0;0;0;0;11;13;13;10;17;17;16;14;17;16;0;0;0;0;0;0;63;45;91;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.668;TwistS_;6.374284;1;10;1117;1401;1884;1582;1675;1677;1609;1601;1562;1586;0;0;0;0;0;0;11;13;15;12;13;16;19;15;18;16;0;0;0;0;0;0;63;81;81;45;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.941;TwistZ_;6.374284;1;10;1487;1708;1476;1290;1245;2008;1977;1911;1689;1362;0;0;0;0;0;0;11;13;13;13;12;11;11;13;13;12;0;0;0;0;0;0;58;72;83;72;75;63;25;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.205;TwistS_;6.383796;1;10;571;2153;1971;1555;1041;1744;1982;1961;1972;1889;0;0;0;0;0;0;10;14;12;12;14;13;13;13;12;11;0;0;0;0;0;0;18;75;63;45;83;90;81;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.469;TwistZ_;6.383796;1;10;681;1569;1873;1560;1558;1594;1545;1476;1554;1461;0;0;0;0;0;0;11;12;12;15;13;16;11;12;14;12;0;0;0;0;0;0;54;63;91;72;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.733;TwistS_;6.383796;1;10;922;1437;1856;1735;1614;1594;1506;1467;1463;1438;0;0;0;0;0;0;14;12;12;13;19;19;17;13;14;15;0;0;0;0;0;0;72;63;72;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.997;TwistZ_;6.383796;1;10;1362;1751;1860;1753;1629;1625;1573;1455;1479;1428;0;0;0;0;0;0;13;12;12;13;18;17;18;14;16;15;0;0;0;0;0;0;18;58;81;90;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:36.262;TwistS_;6.37709;1;10;1133;1625;1761;1582;1594;1625;1563;1446;1442;1434;0;0;0;0;0;0;10;15;13;10;12;16;13;14;16;17;0;0;0;0;0;0;45;63;100;27;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:36.521;TwistZ_;6.37709;1;10;1001;1801;1834;1693;1602;1514;1454;1483;1474;1441;0;0;0;0;0;0;10;20;15;14;13;14;19;15;14;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:36.785;TwistS_;6.37709;1;10;1030;1678;1669;1608;1527;1694;1669;1570;1586;1434;0;0;0;0;0;0;12;14;10;10;12;13;15;12;15;15;0;0;0;0;0;0;81;45;58;45;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:37.043;TwistZ_;6.37709;1;10;1442;1669;1810;1904;1764;1757;1689;1578;1617;1526;0;0;0;0;0;0;13;10;10;11;10;12;11;14;12;15;0;0;0;0;0;0;54;18;41;81;63;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:37.313;TwistS_;6.345898;1;10;1164;1329;1746;1612;1625;1617;1598;1567;1524;1450;0;0;0;0;0;0;11;16;17;11;12;17;15;18;12;13;0;0;0;0;0;0;36;72;100;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:37.578;TwistZ_;6.345898;1;10;929;1098;1805;1661;1613;1554;1546;1510;1538;1505;0;0;0;0;0;0;10;15;14;11;15;20;15;17;16;11;0;0;0;0;0;0;63;58;100;90;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:37.844;TwistS_;6.345898;1;10;1062;1528;1893;1693;1522;1458;1430;1369;1394;1398;0;0;0;0;0;0;12;16;14;16;19;20;15;16;17;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:38.098;TwistZ_;6.345898;1;10;1333;1625;1717;1665;1642;1625;1609;1542;1546;1478;0;0;0;0;0;0;10;12;14;15;14;15;15;15;14;16;0;0;0;0;0;0;27;36;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
