DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:59.016;TwistZ_;6.354034;1;10;1168;1461;1812;1661;1570;1586;1554;1523;1593;1567;0;0;0;0;0;0;13;14;15;15;18;18;16;17;15;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.273;TwistS_;6.354034;1;10;1384;1345;1746;1689;1625;1611;1655;1574;1570;1510;0;0;0;0;0;0;12;13;14;14;13;12;13;13;18;15;0;0;0;0;0;0;36;72;100;100;54;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.536;TwistZ_;6.354034;1;10;1127;1148;1767;1689;1582;1598;1598;1607;1578;1444;0;0;0;0;0;0;12;15;15;17;18;18;18;16;15;12;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.801;TwistS_;6.379884;1;10;1171;1596;1850;1765;1695;1598;1691;1619;1634;1545;0;0;0;0;0;0;11;14;15;15;11;13;11;13;13;11;0;0;0;0;0;0;81;50;90;100;63;91;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.065;TwistZ_;6.379884;1;10;1241;1230;1713;1689;1538;1558;1557;1494;1502;1479;0;0;0;0;0;0;11;13;15;14;17;16;17;13;16;13;0;0;0;0;0;0;72;81;100;100;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.329;TwistS_;6.379884;1;10;1381;1845;1823;1752;1689;1633;1594;1582;1524;1455;0;0;0;0;0;0;12;15;12;12;14;17;20;13;13;11;0;0;0;0;0;0;63;18;83;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.593;TwistZ_;6.379884;1;10;1241;1318;1779;1691;1637;1590;1582;1604;1616;1362;0;0;0;0;0;0;10;12;14;11;14;15;18;17;15;14;0;0;0;0;0;0;72;45;100;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.857;TwistS_;6.379258;1;10;1054;1098;1817;1737;1633;1550;1514;1507;1397;1414;0;0;0;0;0;0;12;12;13;13;17;18;17;16;14;11;0;0;0;0;0;0;63;45;91;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.121;TwistZ_;6.379258;1;10;1234;942;1820;1717;1625;1629;1637;1661;1665;1684;0;0;0;0;0;0;12;13;15;12;15;15;16;14;10;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.385;TwistS_;6.379258;1;10;1371;1032;1813;1801;1621;1625;1587;1640;1530;1450;0;0;0;0;0;0;13;11;16;15;11;11;11;12;13;11;0;0;0;0;0;0;90;66;100;100;91;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
