DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:20.422;TwistZ_;6.350282;1;10;1224;889;1669;1538;1749;1740;1633;1625;1613;1467;0;0;0;0;0;0;14;13;12;11;14;13;17;19;16;14;0;0;0;0;0;0;63;36;58;27;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.679;TwistS_;6.350282;1;10;1406;1772;1801;1685;1604;1645;1609;1457;1486;1362;0;0;0;0;0;0;12;14;20;15;16;14;14;16;15;12;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.943;TwistZ_;6.347803;1;10;1225;1265;1723;1625;1590;1538;1529;1494;1428;1342;0;0;0;0;0;0;13;12;12;14;16;14;17;15;15;13;0;0;0;0;0;0;81;41;81;45;91;63;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.207;TwistS_;6.347803;1;10;996;1494;1845;1686;1574;1538;1498;1438;1438;1326;0;0;0;0;0;0;12;17;17;15;17;17;13;14;16;13;0;0;0;0;0;0;54;81;100;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.471;TwistZ_;6.347803;1;10;1406;0;1827;1604;1582;1494;1434;1453;1478;1494;0;0;0;0;0;0;16;0;13;14;15;16;15;16;15;12;0;0;0;0;0;0;45;0;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.736;TwistS_;6.378782;1;10;1142;1697;1849;1775;1669;1661;1598;1598;1594;1558;0;0;0;0;0;0;11;16;16;14;11;12;15;14;17;17;0;0;0;0;0;0;54;72;100;90;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.999;TwistZ_;6.378782;1;10;571;1391;1761;1701;1632;1633;1598;1529;1494;1525;0;0;0;0;0;0;12;12;15;12;12;20;20;12;16;18;0;0;0;0;0;0;18;81;100;100;63;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.263;TwistS_;6.378782;1;10;0;1708;1748;1617;1609;1549;1510;1445;1477;1382;0;0;0;0;0;0;0;17;17;18;16;14;17;14;14;14;0;0;0;0;0;0;0;66;81;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.527;TwistZ_;6.378782;1;10;931;1713;1749;1582;1656;1633;1617;1556;1586;1499;0;0;0;0;0;0;11;14;14;14;15;16;14;16;16;14;0;0;0;0;0;0;45;45;83;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.792;TwistS_;6.391058;1;10;747;1713;1809;1653;1699;1729;1645;1526;1609;1593;0;0;0;0;0;0;10;13;15;12;13;13;14;13;15;12;0;0;0;0;0;0;27;63;100;100;54;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.048;TwistZ_;6.391058;1;10;1264;1680;1702;1752;1713;1602;1613;1560;1506;1344;0;0;0;0;0;0;11;10;13;11;15;19;18;13;12;10;0;0;0;0;0;0;81;36;66;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.312;TwistS_;6.391058;1;10;834;1829;1885;1677;1570;1617;1609;1546;1472;1463;0;0;0;0;0;0;11;11;14;12;17;14;17;12;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.576;TwistZ_;6.391058;1;10;1455;1464;1920;1737;1661;1645;1673;1604;1598;1490;0;0;0;0;0;0;15;11;13;17;20;19;15;12;16;12;0;0;0;0;0;0;72;27;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.848;TwistS_;6.374125;1;10;1423;1416;1883;1636;1658;1697;1625;1563;1512;1415;0;0;0;0;0;0;11;14;18;11;10;12;11;11;18;15;0;0;0;0;0;0;45;75;63;36;36;66;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.104;TwistZ_;6.374125;1;10;1094;1713;1845;1655;1634;1555;1590;1604;1498;1382;0;0;0;0;0;0;11;14;12;11;12;12;13;12;12;14;0;0;0;0;0;0;90;45;50;81;45;45;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.368;TwistS_;6.374125;1;10;527;1552;1713;1611;1598;1582;1514;1474;1461;1346;0;0;0;0;0;0;11;15;16;17;18;18;16;19;17;13;0;0;0;0;0;0;18;75;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.633;TwistZ_;6.374125;1;10;997;1684;1706;1669;1637;1649;1577;1578;1613;1625;0;0;0;0;0;0;13;10;10;14;18;17;16;15;16;10;0;0;0;0;0;0;90;27;54;100;100;91;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.893;TwistS_;6.376421;1;10;1125;1860;1877;1709;1740;1741;1749;1728;1717;1533;0;0;0;0;0;0;10;13;18;13;14;15;15;12;13;13;0;0;0;0;0;0;45;25;100;100;45;91;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.157;TwistZ_;6.376421;1;10;1192;1907;1806;1769;1713;1689;1629;1600;1625;1520;0;0;0;0;0;0;12;13;14;15;16;18;19;16;14;10;0;0;0;0;0;0;63;45;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
