DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:13.583;TwistS_;6.364968;1;10;1199;1164;1885;1728;1604;1598;1530;1478;1472;1350;0;0;0;0;0;0;11;15;16;10;13;12;17;20;21;13;0;0;0;0;0;0;63;50;100;81;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.848;TwistZ_;6.364968;1;10;1274;644;1777;1673;1538;1522;1586;1574;1586;1386;0;0;0;0;0;0;11;11;11;11;14;16;14;19;13;17;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.112;TwistS_;6.364968;1;10;527;1368;1889;1806;1705;1637;1621;1523;1578;1459;0;0;0;0;0;0;14;14;13;14;13;18;20;16;12;14;0;0;0;0;0;0;27;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.375;TwistZ_;6.379388;1;10;1190;1186;1794;1669;1574;1550;1582;1571;1549;1455;0;0;0;0;0;0;13;11;12;12;16;16;18;18;16;11;0;0;0;0;0;0;90;54;50;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.640;TwistS_;6.379388;1;10;922;834;1767;0;1538;1538;1461;1486;1438;1362;0;0;0;0;0;0;10;13;11;0;13;14;12;13;17;17;0;0;0;0;0;0;9;45;75;0;54;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.904;TwistZ_;6.379388;1;10;935;808;1779;1752;1617;1567;1578;1574;1578;1430;0;0;0;0;0;0;11;11;12;16;14;19;13;17;14;15;0;0;0;0;0;0;63;41;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.164;TwistS_;6.379388;1;10;1376;1003;1809;1647;1565;1516;1609;1523;1506;1381;0;0;0;0;0;0;13;11;12;12;15;10;15;19;14;15;0;0;0;0;0;0;81;54;91;36;72;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.428;TwistZ_;6.370812;1;10;1261;1521;1854;1796;1661;1641;1595;1499;1625;1484;0;0;0;0;0;0;11;14;11;12;16;17;14;13;18;12;0;0;0;0;0;0;63;72;41;81;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.692;TwistS_;6.370812;1;10;1142;747;1775;1683;1653;1611;1609;1589;1521;1142;0;0;0;0;0;0;10;10;12;11;12;15;14;16;15;14;0;0;0;0;0;0;18;9;83;90;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.956;TwistZ_;6.370812;1;10;571;1142;1754;1741;1406;1520;1446;1450;1525;1255;0;0;0;0;0;0;14;12;12;15;11;13;16;16;13;13;0;0;0;0;0;0;27;54;100;72;27;45;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.213;TwistS_;6.373583;1;10;527;1722;1821;1655;1578;1560;1582;1541;1494;1379;0;0;0;0;0;0;10;15;15;13;14;11;13;14;13;14;0;0;0;0;0;0;9;45;91;81;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.477;TwistZ_;6.373583;1;10;1087;1217;1823;1766;1673;1574;1514;1546;1498;1334;0;0;0;0;0;0;14;15;12;14;16;17;14;15;17;18;0;0;0;0;0;0;36;63;83;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.741;TwistS_;6.373583;1;10;1461;556;2021;1582;1725;1697;1669;1658;1538;1422;0;0;0;0;0;0;14;11;11;10;15;19;15;12;13;15;0;0;0;0;0;0;72;27;58;9;100;100;72;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.005;TwistZ_;6.373583;1;10;1362;1060;1904;1785;1677;1641;1625;1567;1538;1015;0;0;0;0;0;0;13;13;13;14;21;16;13;10;10;13;0;0;0;0;0;0;27;63;100;100;100;100;100;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.269;TwistS_;6.400096;1;10;1125;1130;1925;1701;1598;1586;1526;1519;1518;1538;0;0;0;0;0;0;11;13;16;15;20;17;18;17;15;17;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.537;TwistZ_;6.400096;1;10;1318;807;1625;1688;1636;1541;1558;1609;1574;1395;0;0;0;0;0;0;14;19;10;12;11;13;18;13;15;13;0;0;0;0;0;0;54;66;9;63;36;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.793;TwistS_;6.400096;1;10;1340;1801;1757;1643;1538;1526;1514;1530;1487;1433;0;0;0;0;0;0;11;10;12;10;11;15;18;12;11;10;0;0;0;0;0;0;54;18;75;45;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
