DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:48.367;TwistZ_;6.784779;1;10;869;1318;1821;1690;1632;1621;1561;1650;1586;1393;0;0;0;0;0;0;13;16;16;17;20;15;16;15;13;12;0;0;0;0;0;0;42;85;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:48.616;TwistS_;6.784779;1;10;1230;1514;2042;1806;1695;1669;1594;1385;1518;1448;0;0;0;0;0;0;12;15;14;15;18;19;18;17;12;12;0;0;0;0;0;0;92;86;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:48.865;TwistZ_;6.784779;1;10;1269;1342;1875;1688;1591;1510;1573;1582;1598;1356;0;0;0;0;0;0;13;15;12;12;11;17;15;18;16;12;0;0;0;0;0;0;85;85;66;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.103;TwistS_;6.788812;1;10;966;1334;878;1464;1263;1613;1536;1518;1469;1356;0;0;0;0;0;0;12;13;10;11;12;16;13;13;16;16;0;0;0;0;0;0;57;64;13;42;64;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.351;TwistZ_;6.788812;1;10;1077;1333;1824;1640;1588;1619;1685;1699;1703;1576;0;0;0;0;0;0;14;11;12;14;11;15;13;18;14;11;0;0;0;0;0;0;92;28;100;100;60;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.599;TwistS_;6.788812;1;10;1321;1341;1820;1718;1582;1619;1523;1519;1502;1368;0;0;0;0;0;0;13;14;14;12;14;15;13;13;13;18;0;0;0;0;0;0;78;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.847;TwistZ_;6.788812;1;10;1127;1503;1789;1648;1582;1623;1615;1506;1519;1308;0;0;0;0;0;0;16;18;18;17;18;19;20;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.096;TwistS_;6.790678;1;10;1048;1674;1793;1635;1596;1578;1441;1523;1578;1383;0;0;0;0;0;0;12;14;14;14;11;16;11;12;17;15;0;0;0;0;0;0;71;46;92;85;57;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.344;TwistZ_;6.790678;1;10;1037;1322;1712;1640;1630;1660;1552;1586;1564;1308;0;0;0;0;0;0;14;12;12;17;14;14;14;15;13;11;0;0;0;0;0;0;100;50;92;100;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.592;TwistS_;6.790678;1;10;1080;1577;1950;1736;1632;1587;1586;1546;1502;1391;0;0;0;0;0;0;11;16;14;13;19;15;19;13;14;16;0;0;0;0;0;0;64;92;93;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
