DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:25.568;TwistS_;6.767191;1;10;1155;1142;1868;1774;1623;1582;1561;1494;1611;1487;0;0;0;0;0;0;13;13;13;14;21;23;17;13;12;13;0;0;0;0;0;0;100;80;64;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.824;TwistZ_;6.771356;1;10;981;1382;1720;1572;1394;1550;1540;1492;1460;1411;0;0;0;0;0;0;15;16;10;11;12;16;14;15;18;16;0;0;0;0;0;0;85;71;73;42;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.064;TwistS_;6.771356;1;10;1218;1187;1800;1682;1590;1527;1519;1519;1527;1376;0;0;0;0;0;0;13;14;14;14;16;13;18;13;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.312;TwistZ_;6.771356;1;10;1048;1283;1664;937;0;1631;1582;1611;1552;1552;0;0;0;0;0;0;16;13;12;10;0;13;20;18;16;14;0;0;0;0;0;0;64;71;71;14;0;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.561;TwistS_;6.771356;1;10;1157;1342;1730;1674;1640;1628;1591;1494;1572;1510;0;0;0;0;0;0;11;13;14;14;14;15;14;12;12;16;0;0;0;0;0;0;85;73;92;100;100;100;85;14;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.809;TwistZ_;6.769933;1;10;1220;1598;1791;1601;1595;1597;1586;1582;1506;1470;0;0;0;0;0;0;13;11;14;11;11;16;12;12;13;13;0;0;0;0;0;0;42;78;100;42;64;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.057;TwistS_;6.769933;1;10;1180;1591;1958;1824;1678;1636;1577;1512;1562;1435;0;0;0;0;0;0;13;16;14;14;18;22;12;13;12;13;0;0;0;0;0;0;92;80;85;100;100;100;92;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.305;TwistZ_;6.769933;1;10;1417;1590;1912;1828;1761;1683;1732;1682;1607;1586;0;0;0;0;0;0;13;19;17;16;18;23;23;21;19;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.553;TwistS_;6.769933;1;10;1066;1333;1849;1682;1628;1682;1548;1550;1473;1417;0;0;0;0;0;0;12;16;13;13;16;14;12;16;14;11;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.793;TwistZ_;6.770238;1;10;1513;1550;1912;1870;1664;1636;1682;1644;1589;1562;0;0;0;0;0;0;17;19;16;15;19;20;17;20;21;17;0;0;0;0;0;0;85;86;78;100;66;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.045;TwistS_;6.770238;1;10;957;1531;1921;1803;1640;1469;1496;1477;1506;1401;0;0;0;0;0;0;13;15;15;15;12;12;12;17;16;13;0;0;0;0;0;0;42;100;66;100;64;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.293;TwistZ_;6.770238;1;10;1155;1335;1916;1879;1695;1657;1690;1607;1510;1494;0;0;0;0;0;0;16;17;15;14;17;21;24;18;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.541;TwistS_;6.770238;1;10;1267;1496;1997;1900;1728;1691;1674;1648;1636;1515;0;0;0;0;0;0;13;13;14;14;20;24;15;15;14;18;0;0;0;0;0;0;78;86;78;100;100;100;100;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.790;TwistZ_;6.782747;1;10;1534;1235;1774;1699;1531;1536;1505;1489;1482;1480;0;0;0;0;0;0;17;12;11;10;12;14;13;12;12;14;0;0;0;0;0;0;78;85;50;7;50;60;71;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.038;TwistS_;6.782747;1;10;1263;1269;1782;1623;1644;1597;1573;1540;1494;1418;0;0;0;0;0;0;13;14;19;13;14;15;14;14;13;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
