DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:04.414;TwistS_;6.360978;1;10;1133;1757;1794;1669;1611;1604;1630;1590;1510;1381;0;0;0;0;0;0;12;13;13;12;12;16;12;12;12;11;0;0;0;0;0;0;45;25;54;63;81;100;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.670;TwistZ_;6.351871;1;10;1205;1240;1948;1917;1633;1644;1649;1641;1593;1582;0;0;0;0;0;0;10;13;11;12;19;23;22;21;18;10;0;0;0;0;0;0;63;81;54;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.934;TwistS_;6.351871;1;10;1538;0;1724;1705;1578;1571;1538;1556;1568;1406;0;0;0;0;0;0;10;0;11;13;19;13;11;12;13;11;0;0;0;0;0;0;18;0;36;45;100;100;63;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.199;TwistZ_;6.351871;1;10;1098;1164;1687;1757;1511;1417;1425;1428;1490;1458;0;0;0;0;0;0;11;13;14;10;10;12;14;14;13;14;0;0;0;0;0;0;27;90;41;18;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.463;TwistS_;6.367312;1;10;1152;1181;1694;1713;1614;1486;1494;1397;1397;1318;0;0;0;0;0;0;11;14;11;11;12;14;11;10;16;14;0;0;0;0;0;0;81;81;75;36;72;100;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.727;TwistZ_;6.367312;1;10;823;1546;1909;1722;1661;1609;1609;1600;1625;1557;0;0;0;0;0;0;10;15;13;17;20;22;23;21;24;16;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.991;TwistS_;6.367312;1;10;988;802;1669;1625;1586;1510;1554;1546;1472;1389;0;0;0;0;0;0;10;12;14;16;16;12;14;16;12;10;0;0;0;0;0;0;18;33;90;90;90;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.249;TwistZ_;6.367312;1;10;1353;1431;1768;1621;1442;1478;1450;1472;1482;1482;0;0;0;0;0;0;12;17;19;18;15;20;16;17;20;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.519;TwistS_;6.377154;1;10;1164;1494;1582;1582;1461;1454;1333;1483;1490;1417;0;0;0;0;0;0;11;10;14;11;10;14;11;18;19;18;0;0;0;0;0;0;36;9;100;18;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.775;TwistZ_;6.377154;1;10;1103;1236;1862;1765;1625;1617;1594;1545;1594;1590;0;0;0;0;0;0;12;15;14;16;17;20;23;23;20;18;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
