DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:39.361;TwistS_;6.376388;1;10;1089;1939;1889;0;1494;1506;1445;1343;1314;1318;0;0;0;0;0;0;12;11;10;0;13;17;12;15;12;15;0;0;0;0;0;0;45;63;8;0;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.633;TwistZ_;6.376388;1;10;1025;1686;1743;1558;1506;1502;1502;1560;1446;1381;0;0;0;0;0;0;11;14;17;19;18;19;20;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.890;TwistS_;6.388948;1;10;878;1719;1809;1653;1510;1511;1433;1439;1390;1366;0;0;0;0;0;0;13;20;17;12;15;10;12;12;15;15;0;0;0;0;0;0;81;72;100;100;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.154;TwistZ_;6.388948;1;10;1347;1116;1838;1673;1621;1645;1606;1611;1625;1420;0;0;0;0;0;0;13;12;17;17;21;22;23;19;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.418;TwistS_;6.388948;1;10;571;615;1962;1779;1649;1614;1554;1534;1472;1430;0;0;0;0;0;0;12;11;10;10;19;14;15;14;11;12;0;0;0;0;0;0;36;9;25;18;100;72;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.682;TwistZ_;6.388948;1;10;1230;1669;1801;1693;1566;1633;1630;1662;1598;1621;0;0;0;0;0;0;12;14;13;13;15;16;13;15;20;20;0;0;0;0;0;0;54;45;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.946;TwistS_;6.394216;1;10;922;1796;1925;1831;1617;1558;1510;1468;1446;1394;0;0;0;0;0;0;12;12;12;10;15;19;16;14;15;15;0;0;0;0;0;0;72;81;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.202;TwistZ_;6.394216;1;10;993;1431;1940;1861;1729;1693;1721;1721;1525;1323;0;0;0;0;0;0;14;13;19;17;19;21;22;19;10;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.466;TwistS_;6.394216;1;10;1296;1757;1853;1757;1590;1566;1570;1527;1567;1406;0;0;0;0;0;0;10;15;14;13;14;17;15;20;12;13;0;0;0;0;0;0;18;45;91;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.731;TwistZ_;6.394216;1;10;1538;1435;1697;1688;1722;1688;1665;1606;1674;1637;0;0;0;0;0;0;17;12;11;11;12;14;12;14;12;16;0;0;0;0;0;0;27;81;72;63;45;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
