DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:13.363;TwistS_;6.362576;1;10;1305;1801;1816;1678;1578;1529;1529;1514;1560;1499;0;0;0;0;0;0;17;10;13;11;15;16;15;23;15;13;0;0;0;0;0;0;63;8;54;45;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.620;TwistZ_;6.362576;1;10;930;1109;1653;1554;1574;1574;1617;1606;1599;1521;0;0;0;0;0;0;12;11;11;11;14;14;14;13;11;11;0;0;0;0;0;0;54;36;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.883;TwistS_;6.375272;1;10;1472;0;1757;1880;1650;1604;1590;1578;1609;1494;0;0;0;0;0;0;11;0;12;11;13;17;18;15;15;12;0;0;0;0;0;0;36;0;36;45;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.147;TwistZ_;6.375272;1;10;1098;1206;1694;1552;1582;1645;1689;1622;1661;1691;0;0;0;0;0;0;10;12;11;10;15;15;15;19;12;11;0;0;0;0;0;0;18;81;75;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.412;TwistS_;6.375272;1;10;1582;1327;1639;1845;1661;1590;1582;1550;1542;1428;0;0;0;0;0;0;10;12;13;10;16;17;12;12;15;13;0;0;0;0;0;0;27;45;83;18;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.676;TwistZ_;6.375272;1;10;1425;1168;1834;1735;1616;1575;1607;1633;1637;1498;0;0;0;0;0;0;13;10;10;10;13;12;14;17;15;15;0;0;0;0;0;0;63;45;33;54;81;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.932;TwistS_;6.394344;1;10;1274;1142;1783;1685;1625;1607;1550;1549;1566;1450;0;0;0;0;0;0;10;13;19;15;19;15;17;18;17;17;0;0;0;0;0;0;9;54;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.204;TwistZ_;6.394344;1;10;944;834;1761;1669;1621;1546;1538;1552;1594;1490;0;0;0;0;0;0;10;11;13;12;15;15;13;19;23;13;0;0;0;0;0;0;18;18;100;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.468;TwistS_;6.394344;1;10;1516;1442;1819;1725;1586;1490;1510;1461;1482;1373;0;0;0;0;0;0;12;14;17;13;16;21;24;16;13;12;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.724;TwistZ_;6.394344;1;10;1318;1731;1867;1617;1546;1514;1490;1512;1534;1428;0;0;0;0;0;0;13;15;11;11;16;16;15;19;20;12;0;0;0;0;0;0;63;45;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
