DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:32.995;TwistS_;6.774024;1;10;1009;1685;1883;1803;1690;1632;1611;1569;1481;1464;0;0;0;0;0;0;13;18;19;20;19;22;23;13;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.243;TwistZ_;6.774024;1;10;1213;1474;1910;1791;1686;1640;1611;1573;1531;1469;0;0;0;0;0;0;12;15;15;19;20;20;13;15;13;18;0;0;0;0;0;0;100;85;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.491;TwistS_;6.774024;1;10;1113;1528;1820;1690;1603;1518;1602;1574;1549;1171;0;0;0;0;0;0;13;17;14;14;12;12;14;14;14;13;0;0;0;0;0;0;85;85;100;100;78;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.732;TwistZ_;6.774024;1;10;1079;1480;1834;1757;1651;1636;1582;1507;1464;1276;0;0;0;0;0;0;13;16;14;14;17;14;14;13;17;20;0;0;0;0;0;0;85;78;86;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.228;TwistS_;6.79421;1;10;1403;1801;1491;1479;1448;1215;1868;1656;1543;1541;0;0;0;0;0;0;19;17;15;15;12;15;17;22;17;18;0;0;0;0;0;0;79;96;89;96;72;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.476;TwistS_;6.79421;1;10;1149;1728;1820;1787;1657;1565;1590;1596;1565;1439;0;0;0;0;0;0;12;16;20;17;20;20;16;12;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.724;TwistZ_;6.79421;1;10;1171;1573;1753;1613;1473;1558;1459;1473;1498;1280;0;0;0;0;0;0;12;16;18;14;13;13;14;14;12;15;0;0;0;0;0;0;78;92;100;78;92;71;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.972;TwistS_;6.788473;1;10;1203;1629;1692;1746;1695;1586;1567;1533;1494;1333;0;0;0;0;0;0;14;18;13;14;18;19;15;13;16;12;0;0;0;0;0;0;78;78;60;71;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.220;TwistZ_;6.788473;1;10;987;1560;1890;1695;1548;1531;1389;1570;1573;1419;0;0;0;0;0;0;14;14;16;19;18;18;16;17;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.469;TwistS_;6.788473;1;10;1054;1787;1804;1757;1703;1586;1531;1457;1496;1367;0;0;0;0;0;0;12;13;14;17;19;18;20;16;13;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
