DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:34.033;TwistS_;6.366516;1;10;1337;1464;1884;1814;1669;1621;1586;1538;1542;1454;0;0;0;0;0;0;11;12;15;11;13;20;19;22;12;12;0;0;0;0;0;0;63;27;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.305;TwistZ_;6.389172;1;10;1333;1713;1795;1779;1801;1681;1669;1574;1617;1560;0;0;0;0;0;0;13;10;10;10;14;13;18;17;19;17;0;0;0;0;0;0;81;9;58;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.561;TwistS_;6.389172;1;10;571;1353;1845;1757;1621;1566;1582;1565;1513;1345;0;0;0;0;0;0;10;14;15;13;13;17;15;12;16;13;0;0;0;0;0;0;9;45;58;63;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.825;TwistZ_;6.389172;1;10;1371;1417;1831;1811;1713;1613;1570;1494;1613;1567;0;0;0;0;0;0;12;14;15;13;19;19;16;12;11;11;0;0;0;0;0;0;90;36;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.090;TwistS_;6.389172;1;10;1406;834;1906;1722;1621;1542;1554;1560;1557;1475;0;0;0;0;0;0;11;10;11;12;18;14;16;19;14;13;0;0;0;0;0;0;45;54;66;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.354;TwistZ_;6.38866;1;10;1054;615;1644;1681;1606;1533;1558;1556;1518;1425;0;0;0;0;0;0;11;11;11;13;15;12;16;15;16;14;0;0;0;0;0;0;45;54;58;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.610;TwistS_;6.38866;1;10;1230;929;1977;1845;1680;1608;1577;1538;1526;1462;0;0;0;0;0;0;11;13;16;14;10;14;12;13;14;13;0;0;0;0;0;0;54;63;91;90;36;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.874;TwistZ_;6.38866;1;10;1296;828;1864;1700;1669;1653;1685;1589;1586;1582;0;0;0;0;0;0;14;13;10;11;14;17;15;19;15;14;0;0;0;0;0;0;72;63;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:36.138;TwistS_;6.38866;1;10;1274;632;2061;1819;1606;1598;1546;1519;1494;1524;0;0;0;0;0;0;11;14;11;13;14;13;18;17;17;12;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:36.402;TwistZ_;6.373392;1;10;1170;593;0;0;1596;1591;1621;1647;1729;1685;0;0;0;0;0;0;12;10;0;0;14;14;12;14;15;20;0;0;0;0;0;0;100;36;0;0;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
