DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:23.066;TwistS_;6.370144;1;10;1334;1713;1864;1761;1678;1629;1618;1574;1574;1414;0;0;0;0;0;0;13;12;14;15;12;14;11;14;18;18;0;0;0;0;0;0;72;18;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.331;TwistZ_;6.355594;1;10;1475;1680;1728;1713;1689;1575;1590;1560;1510;1601;0;0;0;0;0;0;14;12;13;12;15;10;14;12;12;11;0;0;0;0;0;0;63;36;25;45;81;63;90;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.594;TwistS_;6.355594;1;10;1028;1420;1821;1701;1606;1591;1516;1487;1366;1291;0;0;0;0;0;0;12;10;15;15;15;11;10;12;16;13;0;0;0;0;0;0;90;27;91;100;100;81;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.859;TwistZ_;6.355594;1;10;1340;944;1713;1538;1462;1530;1519;1325;1414;1454;0;0;0;0;0;0;13;11;13;15;19;19;17;15;20;17;0;0;0;0;0;0;54;54;33;81;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.123;TwistS_;6.355594;1;10;1230;952;1856;1676;1576;1514;1442;1442;1498;1474;0;0;0;0;0;0;12;11;13;13;14;19;17;18;17;14;0;0;0;0;0;0;54;27;66;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.379;TwistZ_;6.373488;1;10;1268;1505;1867;1810;1655;1613;1582;1568;1510;1596;0;0;0;0;0;0;13;12;13;12;11;16;12;12;16;13;0;0;0;0;0;0;63;36;50;90;54;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.651;TwistS_;6.373488;1;10;1318;694;1845;1779;1729;1621;1554;1549;1606;1533;0;0;0;0;0;0;10;11;14;14;18;21;15;13;14;17;0;0;0;0;0;0;18;45;33;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.907;TwistZ_;6.373488;1;10;1323;0;1922;1870;1706;1685;1606;1620;1599;1604;0;0;0;0;0;0;14;0;14;13;14;16;19;14;13;13;0;0;0;0;0;0;81;0;66;81;54;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.171;TwistS_;6.373488;1;10;1157;1010;1831;1782;1660;1607;1606;1550;1585;1588;0;0;0;0;0;0;16;13;15;11;12;16;20;20;18;14;0;0;0;0;0;0;54;41;54;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.437;TwistZ_;6.399808;1;10;1393;755;1806;1772;1574;1574;1506;1505;1527;1534;0;0;0;0;0;0;17;14;11;11;16;19;19;13;15;17;0;0;0;0;0;0;63;45;81;54;91;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.700;TwistS_;6.399808;1;10;1384;1259;1885;1735;1522;1486;1502;1534;1556;1420;0;0;0;0;0;0;12;11;16;14;16;21;23;23;15;11;0;0;0;0;0;0;72;50;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.964;TwistZ_;6.399808;1;10;1373;966;1823;1772;1681;1681;1582;1658;1608;1587;0;0;0;0;0;0;13;12;12;12;13;11;15;17;18;11;0;0;0;0;0;0;72;45;50;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:26.228;TwistS_;6.399808;1;10;1204;1296;1812;1746;1653;1621;1606;1494;1494;1513;0;0;0;0;0;0;12;10;12;13;13;15;16;15;12;13;0;0;0;0;0;0;45;18;33;36;72;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:26.484;TwistZ_;6.376292;1;10;1069;1074;1708;1647;1578;1617;1621;1578;1482;1369;0;0;0;0;0;0;10;13;11;14;15;13;12;14;13;11;0;0;0;0;0;0;27;81;75;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:26.756;TwistS_;6.376292;1;10;1494;1801;1927;1906;1757;1678;1713;1529;1550;1503;0;0;0;0;0;0;10;13;13;13;13;11;13;11;12;13;0;0;0;0;0;0;18;27;58;72;63;45;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.012;TwistZ_;6.376292;1;10;1457;0;1706;1652;1641;1649;1595;1691;1647;1644;0;0;0;0;0;0;13;0;10;10;14;13;11;11;13;11;0;0;0;0;0;0;54;0;50;45;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.276;TwistS_;6.376292;1;10;1199;1461;1845;1789;1681;1708;1653;1562;1574;1550;0;0;0;0;0;0;12;12;14;12;16;12;15;12;14;17;0;0;0;0;0;0;63;36;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.544;TwistZ_;6.368776;1;10;1303;1625;1735;1619;1521;1574;1546;1571;1599;1420;0;0;0;0;0;0;10;13;15;15;14;17;17;17;16;10;0;0;0;0;0;0;54;27;66;63;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:27.800;TwistS_;6.368776;1;10;1218;527;1977;1694;1669;1669;1632;1590;1582;1521;0;0;0;0;0;0;13;16;11;11;11;11;17;12;12;12;0;0;0;0;0;0;100;45;75;81;36;81;63;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
