DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:46.940;TwistZ_;6.798491;1;10;1230;1323;1875;1812;1678;1667;1566;1586;1648;1245;0;0;0;0;0;0;12;14;13;12;18;19;13;21;20;15;0;0;0;0;0;0;71;85;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.188;TwistS_;6.798491;1;10;1089;1688;2077;1718;1699;1636;1586;1571;1505;1372;0;0;0;0;0;0;14;18;18;12;17;20;16;16;15;14;0;0;0;0;0;0;71;73;92;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.436;TwistZ_;6.798491;1;10;1037;728;1767;1703;1669;1652;1644;1645;1565;1412;0;0;0;0;0;0;12;16;11;12;15;16;17;17;18;11;0;0;0;0;0;0;100;50;42;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.688;TwistS_;6.791017;1;10;1177;1516;1882;1808;1703;1653;1569;1609;1577;1464;0;0;0;0;0;0;12;12;17;18;19;20;19;14;16;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.937;TwistZ_;6.791017;1;10;1497;1223;1867;1791;1679;1619;1607;1611;1691;1516;0;0;0;0;0;0;14;13;12;15;20;17;15;16;18;14;0;0;0;0;0;0;64;60;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.177;TwistS_;6.791017;1;10;1087;1835;1855;1728;1738;1699;1703;1582;1630;1440;0;0;0;0;0;0;13;12;13;10;13;16;14;12;12;13;0;0;0;0;0;0;64;42;85;14;100;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.425;TwistZ_;6.791017;1;10;1167;1086;1906;1314;1699;1624;1555;1571;1602;1443;0;0;0;0;0;0;13;14;12;11;15;13;12;18;16;15;0;0;0;0;0;0;100;78;73;50;100;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.673;TwistS_;6.791255;1;10;1069;1369;2003;1875;1715;1653;1541;1653;1572;1376;0;0;0;0;0;0;12;12;15;13;16;14;14;11;14;12;0;0;0;0;0;0;85;57;100;85;100;100;71;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.921;TwistZ_;6.791255;1;10;1118;1253;1757;1741;1653;1679;1685;1649;1632;1277;0;0;0;0;0;0;12;14;15;16;18;15;15;15;14;13;0;0;0;0;0;0;85;66;100;100;100;100;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.169;TwistS_;6.791255;1;10;958;1330;1855;1735;1816;1683;1636;1582;1577;1459;0;0;0;0;0;0;13;11;14;13;12;17;18;17;16;13;0;0;0;0;0;0;78;50;85;57;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
