DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:26.944;TwistS_;6.3858;1;10;527;1148;1629;1508;1318;1343;1412;1428;1230;1250;0;0;0;0;0;0;10;11;12;11;10;11;12;10;11;19;0;0;0;0;0;0;18;58;100;54;9;58;63;36;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.200;TwistZ_;6.3858;1;10;1023;893;1567;1522;1458;1450;1442;1450;1458;1318;0;0;0;0;0;0;12;16;21;19;20;20;18;22;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.464;TwistS_;6.3858;1;10;0;683;1633;1582;1522;1450;1431;1310;1318;1168;0;0;0;0;0;0;0;16;22;19;20;15;12;12;14;12;0;0;0;0;0;0;0;81;100;100;100;91;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.729;TwistZ_;6.3858;1;10;1201;849;1457;1743;1417;1367;1400;1411;1205;1255;0;0;0;0;0;0;10;14;11;12;14;14;12;12;11;11;0;0;0;0;0;0;27;50;54;54;100;72;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.984;TwistS_;6.378334;1;10;1279;1713;1709;1625;1556;1469;1362;1437;1300;0;0;0;0;0;0;0;11;10;14;11;12;12;10;11;12;0;0;0;0;0;0;0;72;9;100;81;100;63;18;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.249;TwistZ_;6.378334;1;10;0;1235;1681;1574;1470;1373;1356;1256;1356;1113;0;0;0;0;0;0;0;13;20;19;21;15;15;13;11;12;0;0;0;0;0;0;0;66;100;100;100;100;63;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.513;TwistS_;6.378334;1;10;1245;776;1571;1530;1438;1398;1338;1270;1268;1230;0;0;0;0;0;0;14;11;19;19;21;19;15;16;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.786;TwistZ_;6.378334;1;10;1129;725;1552;1506;1514;1470;1466;1475;1410;1111;0;0;0;0;0;0;14;15;22;18;21;21;20;18;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.042;TwistS_;6.36184;1;10;0;1263;1600;1514;1538;1354;1318;1296;0;1151;0;0;0;0;0;0;0;14;17;16;11;14;15;13;0;16;0;0;0;0;0;0;0;36;100;100;18;54;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.305;TwistZ_;6.36184;1;10;1181;1069;1688;1570;1526;1438;1362;1327;1279;1186;0;0;0;0;0;0;12;12;18;16;17;18;17;14;13;17;0;0;0;0;0;0;81;81;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.569;TwistS_;6.36184;1;10;1208;1582;1695;1582;1384;1274;1274;1215;1170;1687;0;0;0;0;0;0;13;15;16;18;12;10;12;11;12;13;0;0;0;0;0;0;36;36;58;100;90;18;63;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.834;TwistZ_;6.36184;1;10;1256;1107;1666;1554;1470;1450;1442;1464;1450;1312;0;0;0;0;0;0;16;12;18;18;18;16;17;21;16;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.098;TwistS_;6.365056;1;10;1611;1076;1618;1578;1474;1426;1347;1307;1312;1109;0;0;0;0;0;0;10;11;19;20;21;11;13;14;15;14;0;0;0;0;0;0;27;36;100;100;100;100;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.358;TwistZ_;6.365056;1;10;1054;984;1530;1617;1438;1350;1374;1333;1266;1164;0;0;0;0;0;0;15;13;13;14;15;13;16;13;14;17;0;0;0;0;0;0;100;45;91;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
