DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:10.992;TwistS_;6.803086;1;10;1171;1195;1801;1894;1866;1887;1858;1705;1808;1703;0;0;0;0;0;0;16;11;12;12;18;21;16;12;10;16;0;0;0;0;0;0;85;35;53;21;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.232;TwistZ_;6.815684;1;10;961;1832;1845;1724;1531;1552;1615;1632;1648;1544;0;0;0;0;0;0;14;13;14;13;13;11;18;17;15;14;0;0;0;0;0;0;85;78;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.488;TwistS_;6.815684;1;10;1186;1069;1757;1880;1795;1753;1791;1739;1770;1611;0;0;0;0;0;0;14;10;11;16;12;16;15;11;18;12;0;0;0;0;0;0;85;28;66;78;78;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.736;TwistZ_;6.815684;1;10;1334;1517;1745;1679;1445;1435;1708;1678;1686;1565;0;0;0;0;0;0;14;15;16;13;13;12;12;16;16;13;0;0;0;0;0;0;92;66;100;21;42;40;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.978;TwistS_;6.815684;1;10;1376;1792;1761;1669;1656;1669;1657;1601;1602;1552;0;0;0;0;0;0;13;18;14;16;18;23;16;19;13;21;0;0;0;0;0;0;42;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.233;TwistZ_;6.798643;1;10;1014;1757;1853;1779;1636;1686;1690;1632;1582;1448;0;0;0;0;0;0;15;12;13;13;18;20;19;21;13;13;0;0;0;0;0;0;92;64;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.473;TwistS_;6.798643;1;10;1210;1831;1794;1812;1859;1812;1778;1640;1711;1576;0;0;0;0;0;0;13;12;13;13;15;15;16;16;16;18;0;0;0;0;0;0;85;57;57;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.721;TwistZ_;6.798643;1;10;1274;1662;1890;1787;1699;1648;1627;1644;1621;1548;0;0;0;0;0;0;15;12;14;13;17;14;18;15;12;12;0;0;0;0;0;0;85;57;100;100;85;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.969;TwistS_;6.798643;1;10;1216;1217;1809;1875;1796;1833;1753;1619;1724;1648;0;0;0;0;0;0;12;15;17;12;13;16;17;12;18;15;0;0;0;0;0;0;92;64;60;35;64;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.217;TwistZ_;6.795806;1;10;1220;1757;1799;1766;1427;1425;1367;1541;1568;1548;0;0;0;0;0;0;13;13;11;12;13;10;10;13;13;14;0;0;0;0;0;0;85;42;46;50;78;64;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.466;TwistS_;6.795806;1;10;1067;1586;1829;1704;1699;1674;1653;1593;1623;1586;0;0;0;0;0;0;14;16;13;13;19;21;16;20;16;17;0;0;0;0;0;0;64;85;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.713;TwistZ_;6.795806;1;10;1262;976;1833;1752;1564;1552;1523;1542;1527;1419;0;0;0;0;0;0;14;11;13;15;14;15;16;18;19;14;0;0;0;0;0;0;78;42;93;85;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.962;TwistS_;6.795806;1;10;1212;1455;1599;1894;1753;1699;1665;1714;1674;1518;0;0;0;0;0;0;13;16;14;14;14;18;13;17;17;16;0;0;0;0;0;0;92;92;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.202;TwistZ_;6.811338;1;10;944;1720;1981;1855;1695;1678;1720;1609;1550;1598;0;0;0;0;0;0;16;11;12;14;16;21;18;12;13;14;0;0;0;0;0;0;64;78;73;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.450;TwistS_;6.811338;1;10;1196;1790;1921;1807;1648;1717;1720;1644;1586;1591;0;0;0;0;0;0;14;13;14;15;18;16;17;17;21;14;0;0;0;0;0;0;100;64;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.698;TwistZ_;6.811338;1;10;1164;1921;1889;1796;1644;1644;1682;1597;1594;1523;0;0;0;0;0;0;14;10;10;11;14;16;14;14;14;15;0;0;0;0;0;0;57;35;53;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.946;TwistS_;6.811338;1;10;644;1782;1869;1787;1735;1715;1661;1593;1556;1552;0;0;0;0;0;0;12;14;13;16;16;15;16;19;19;17;0;0;0;0;0;0;50;85;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.194;TwistZ_;6.790712;1;10;1054;1679;1914;1803;1653;1619;1573;1550;1582;1452;0;0;0;0;0;0;12;13;12;13;14;13;15;15;18;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.443;TwistS_;6.790712;1;10;1212;1632;2138;1828;1852;1837;1757;1711;1741;1633;0;0;0;0;0;0;14;12;10;16;15;17;18;15;17;13;0;0;0;0;0;0;92;50;26;100;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
