DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:28.094;TwistS_;6.381847;1;10;1032;1464;1832;1647;1653;1644;1645;1585;1609;1433;0;0;0;0;0;0;10;14;15;11;14;13;16;19;17;12;0;0;0;0;0;0;18;54;83;36;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.350;TwistZ_;6.379069;1;10;1318;1810;1728;1614;1518;1516;1437;1402;1418;1402;0;0;0;0;0;0;11;14;14;15;15;12;14;15;13;13;0;0;0;0;0;0;9;45;100;72;100;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.614;TwistS_;6.379069;1;10;1353;977;1821;1661;1550;1546;1432;1458;0;1337;0;0;0;0;0;0;14;10;15;15;14;13;10;12;0;13;0;0;0;0;0;0;45;36;75;100;63;100;45;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.878;TwistZ_;6.379069;1;10;1263;1555;1856;1722;1633;1604;1520;1563;1546;1418;0;0;0;0;0;0;13;11;11;13;15;14;11;16;18;12;0;0;0;0;0;0;72;45;33;45;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.150;TwistS_;6.379069;1;10;1164;966;1691;1538;1706;1625;1609;1558;1527;1419;0;0;0;0;0;0;11;12;12;11;13;14;13;17;14;12;0;0;0;0;0;0;54;50;36;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.406;TwistZ_;6.36709;1;10;1081;1375;1691;1498;1519;1547;1590;1542;1558;1476;0;0;0;0;0;0;13;12;11;11;15;13;12;13;18;13;0;0;0;0;0;0;90;90;18;90;58;81;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.670;TwistS_;6.36709;1;10;1180;1413;1880;1737;1590;1574;1522;1494;1453;1347;0;0;0;0;0;0;11;12;16;12;16;21;13;15;13;11;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.934;TwistZ_;6.36709;1;10;993;1489;1731;1575;1538;1534;1445;1428;1475;1357;0;0;0;0;0;0;10;14;14;13;14;17;16;12;14;16;0;0;0;0;0;0;45;90;83;63;63;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.199;TwistS_;6.363372;1;10;1318;1406;1889;1669;1578;1582;1395;1395;1382;1230;0;0;0;0;0;0;13;10;10;11;13;12;13;15;13;14;0;0;0;0;0;0;36;18;16;54;100;18;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.455;TwistZ_;6.363372;1;10;1369;544;0;1746;1677;1665;1602;1516;1551;1456;0;0;0;0;0;0;13;14;0;10;17;17;14;12;15;12;0;0;0;0;0;0;54;45;0;36;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
