DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:32.716;TwistZ_;6.831033;1;10;327;455;544;351;476;0;488;251;274;424;0;0;0;0;0;0;16;15;12;11;11;0;11;15;14;12;0;0;0;0;0;0;100;100;90;18;54;0;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:32.972;TwistS_;6.831033;1;10;443;307;388;373;812;414;615;791;791;635;0;0;0;0;0;0;16;14;11;16;15;15;15;17;14;13;0;0;0;0;0;0;100;100;54;72;36;63;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.212;TwistZ_;6.826797;1;10;275;424;631;0;307;375;458;703;395;708;0;0;0;0;0;0;14;17;11;0;15;14;12;11;10;15;0;0;0;0;0;0;100;81;72;0;70;100;63;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.461;TwistS_;6.826797;1;10;458;307;0;0;556;410;0;0;0;747;0;0;0;0;0;0;12;11;0;0;10;14;0;0;0;19;0;0;0;0;0;0;81;36;0;0;27;27;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.709;TwistZ_;6.826797;1;10;439;527;673;711;0;351;0;637;362;688;0;0;0;0;0;0;14;16;13;11;0;10;0;12;12;12;0;0;0;0;0;0;90;90;27;45;0;18;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.957;TwistS_;6.826797;1;10;282;241;249;236;263;410;280;0;351;0;0;0;0;0;0;0;18;13;15;16;17;11;16;0;12;0;0;0;0;0;0;0;63;54;27;72;27;27;72;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.205;TwistZ_;6.820812;1;10;523;615;622;454;267;505;327;263;571;560;0;0;0;0;0;0;18;13;11;11;13;12;11;13;13;12;0;0;0;0;0;0;100;72;54;81;100;20;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.453;TwistS_;6.820812;1;10;435;339;322;0;791;806;357;665;808;747;0;0;0;0;0;0;15;12;12;0;11;16;14;14;15;13;0;0;0;0;0;0;90;63;54;0;9;100;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.702;TwistZ_;6.820812;1;10;278;603;458;241;263;654;531;503;0;0;0;0;0;0;0;0;18;15;16;17;13;12;15;16;0;0;0;0;0;0;0;0;54;100;81;18;45;90;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.942;TwistS_;6.820812;1;10;316;342;333;483;263;878;417;505;771;791;0;0;0;0;0;0;16;17;14;15;15;12;10;16;18;19;0;0;0;0;0;0;90;45;45;27;27;40;18;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
