DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:15.044;TwistZ_;6.387806;1;10;1420;1343;1820;1785;1625;1566;1582;1538;1534;1478;0;0;0;0;0;0;12;13;18;18;18;23;24;19;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.308;TwistS_;6.387806;1;10;1330;1109;1713;1701;1645;1640;1586;1508;1526;1494;0;0;0;0;0;0;11;15;13;14;15;15;13;11;15;14;0;0;0;0;0;0;63;72;100;100;100;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.572;TwistZ_;6.387806;1;10;1312;1155;1781;1757;1598;1582;1586;1506;1494;1371;0;0;0;0;0;0;10;15;15;12;13;16;15;14;15;13;0;0;0;0;0;0;72;83;100;27;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.836;TwistS_;6.387806;1;10;776;1175;1909;1673;1562;1506;1420;1472;1454;1406;0;0;0;0;0;0;13;15;13;21;21;18;12;15;20;16;0;0;0;0;0;0;27;72;75;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.100;TwistZ_;6.381441;1;10;1060;1210;1746;1645;1574;1609;1554;1486;1434;1441;0;0;0;0;0;0;13;13;11;12;13;13;14;15;15;13;0;0;0;0;0;0;72;81;66;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.365;TwistS_;6.381441;1;10;1347;1256;1779;1613;1578;1510;1438;1402;1415;1420;0;0;0;0;0;0;17;11;19;18;22;23;17;18;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.629;TwistZ_;6.381441;1;10;1177;1129;1841;1725;1621;1571;1482;1411;1494;1425;0;0;0;0;0;0;11;15;14;13;18;16;17;13;12;13;0;0;0;0;0;0;45;83;90;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.886;TwistS_;6.381441;1;10;1373;1186;1772;1641;1590;1527;1518;1494;1499;1395;0;0;0;0;0;0;14;12;14;12;14;11;13;14;14;12;0;0;0;0;0;0;72;72;100;100;100;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.149;TwistZ_;6.360926;1;10;0;1126;1721;1645;1550;1498;1454;1435;1402;1386;0;0;0;0;0;0;0;13;20;18;20;21;22;17;17;18;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.413;TwistS_;6.360926;1;10;1142;1860;1834;1685;1641;1533;1564;1549;1554;1418;0;0;0;0;0;0;11;11;13;17;14;15;14;14;12;12;0;0;0;0;0;0;36;27;66;100;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.677;TwistZ_;6.360926;1;10;1417;1098;1651;1549;1538;1464;1538;1464;1472;1354;0;0;0;0;0;0;13;10;12;11;13;11;10;11;13;12;0;0;0;0;0;0;36;9;100;72;100;54;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.941;TwistS_;6.360926;1;10;1113;1347;1661;1637;1611;1607;1538;1550;1494;1426;0;0;0;0;0;0;12;10;11;12;13;15;16;11;15;15;0;0;0;0;0;0;54;25;45;100;81;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:18.205;TwistZ_;6.35468;1;10;1340;1066;1805;1825;1657;1586;1554;1530;1502;1475;0;0;0;0;0;0;10;16;18;18;19;21;22;19;18;18;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:18.470;TwistS_;6.35468;1;10;1265;695;1856;1705;1621;1550;1498;1543;1523;1472;0;0;0;0;0;0;10;14;12;18;21;20;11;14;12;14;0;0;0;0;0;0;45;54;66;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:18.734;TwistZ_;6.35468;1;10;1201;1115;1869;1801;1657;1546;1570;1508;1562;1573;0;0;0;0;0;0;13;14;16;18;19;23;22;18;17;19;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:18.990;TwistS_;6.368552;1;10;1362;1120;1790;1753;1586;1544;1538;1462;1494;1274;0;0;0;0;0;0;14;17;17;13;16;13;12;10;12;10;0;0;0;0;0;0;27;90;66;90;100;63;45;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.254;TwistZ_;6.368552;1;10;1362;1098;1735;1616;1577;1574;1578;1530;1527;1395;0;0;0;0;0;0;16;11;11;10;15;18;18;15;16;12;0;0;0;0;0;0;81;58;54;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.526;TwistS_;6.368552;1;10;1450;0;1683;1656;1564;1510;1494;1450;1487;1326;0;0;0;0;0;0;11;0;12;11;15;14;15;12;13;18;0;0;0;0;0;0;27;0;83;90;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.782;TwistZ_;6.368552;1;10;896;1268;1772;1741;1518;1439;1444;1516;1458;1457;0;0;0;0;0;0;10;14;18;19;17;13;18;15;12;11;0;0;0;0;0;0;45;72;100;100;100;72;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
