DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:45.793;TwistS_;6.378494;1;10;1274;1213;1962;1849;1640;1625;1621;1546;1506;1422;0;0;0;0;0;0;12;14;13;14;14;16;20;14;17;15;0;0;0;0;0;0;72;72;50;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:46.057;TwistZ_;6.378494;1;10;1118;1318;1582;1596;1673;1689;1637;1644;1649;1526;0;0;0;0;0;0;13;12;11;12;12;16;12;12;17;15;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:46.321;TwistS_;6.372214;1;10;937;1964;1999;1805;1697;1538;1484;1425;1406;1395;0;0;0;0;0;0;10;15;12;16;18;11;12;13;12;13;0;0;0;0;0;0;27;58;54;100;72;8;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:46.585;TwistZ_;6.372214;1;10;615;1643;1680;1637;1676;1609;1524;1527;1612;1450;0;0;0;0;0;0;10;15;15;12;12;13;14;22;19;13;0;0;0;0;0;0;27;45;66;100;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:46.850;TwistS_;6.372214;1;10;905;1801;1825;1713;1618;1542;1527;1502;1523;1372;0;0;0;0;0;0;11;14;14;14;17;14;15;15;16;11;0;0;0;0;0;0;45;45;100;72;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.105;TwistZ_;6.370016;1;10;1190;1484;1825;1752;1713;1717;1693;1684;1651;1609;0;0;0;0;0;0;12;11;14;13;13;15;21;23;13;15;0;0;0;0;0;0;90;81;91;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.369;TwistS_;6.370016;1;10;1274;1516;1853;1745;1656;1658;1636;1522;1594;1494;0;0;0;0;0;0;12;12;13;13;16;13;11;15;19;16;0;0;0;0;0;0;36;72;91;100;90;72;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.634;TwistZ_;6.370016;1;10;1104;1669;1834;1745;1693;1689;1713;1633;1669;1406;0;0;0;0;0;0;13;14;17;17;16;20;17;17;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.900;TwistS_;6.370016;1;10;988;1713;1131;2109;1812;1527;1350;1347;1298;1234;0;0;0;0;0;0;12;11;12;10;12;13;14;15;11;13;0;0;0;0;0;0;36;27;33;18;36;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.154;TwistZ_;6.380698;1;10;1157;1538;1944;1854;1813;1753;1741;1710;1713;1261;0;0;0;0;0;0;10;11;11;12;17;18;23;20;18;11;0;0;0;0;0;0;27;45;66;45;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.426;TwistS_;6.380698;1;10;1230;1851;1889;1907;1784;1621;1609;1476;1426;1376;0;0;0;0;0;0;10;17;13;14;12;12;14;12;16;12;0;0;0;0;0;0;9;72;25;90;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.690;TwistZ_;6.380698;1;10;1340;1450;1867;1753;1661;1717;1661;1662;1669;1538;0;0;0;0;0;0;13;13;14;16;15;21;21;21;21;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.946;TwistS_;6.380698;1;10;960;1784;1926;1909;1621;1598;1586;1467;1445;1411;0;0;0;0;0;0;12;15;13;15;16;14;17;13;15;11;0;0;0;0;0;0;63;45;50;81;81;72;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:49.211;TwistZ_;6.390678;1;10;893;1236;1695;1638;1665;1629;1566;1622;1594;1494;0;0;0;0;0;0;11;13;14;13;11;19;18;20;18;11;0;0;0;0;0;0;27;63;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:49.475;TwistS_;6.390678;1;10;1054;1713;1823;1728;1577;1538;1574;1457;1470;1446;0;0;0;0;0;0;12;10;11;11;13;15;11;19;17;15;0;0;0;0;0;0;54;27;33;54;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
