DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:53.495;TwistS_;6.76502;1;10;1081;1277;1718;1640;1623;1661;1669;1630;1684;1476;0;0;0;0;0;0;16;15;15;10;13;16;16;13;11;14;0;0;0;0;0;0;78;71;60;50;100;100;85;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:53.742;TwistZ_;6.777564;1;10;1203;1523;1777;1681;1675;1656;1672;1595;1479;1357;0;0;0;0;0;0;13;13;16;12;11;12;13;14;11;11;0;0;0;0;0;0;78;71;100;92;71;78;78;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:53.983;TwistS_;6.777564;1;10;1226;1144;1840;1757;1685;1684;1690;1665;1646;1448;0;0;0;0;0;0;13;16;12;10;14;14;14;16;13;14;0;0;0;0;0;0;100;92;85;35;86;85;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.239;TwistZ_;6.777564;1;10;1065;1388;1997;1875;1745;1652;1615;1569;1492;1506;0;0;0;0;0;0;14;17;16;17;20;23;22;20;15;16;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.479;TwistS_;6.777564;1;10;1158;1769;1825;1515;1632;1573;1502;1519;1523;1433;0;0;0;0;0;0;13;13;15;12;13;13;15;11;16;12;0;0;0;0;0;0;92;35;86;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.731;TwistZ_;6.777564;1;10;1091;1215;1849;1707;0;1523;1532;1538;1523;1458;0;0;0;0;0;0;11;15;15;11;0;14;11;15;11;13;0;0;0;0;0;0;78;85;93;50;0;92;92;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.979;TwistS_;6.769974;1;10;1148;1289;1996;1833;1787;1690;1628;1628;1523;1437;0;0;0;0;0;0;13;13;12;17;21;24;20;16;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.227;TwistZ_;6.769974;1;10;732;1381;1914;1828;1678;1648;1611;1578;1540;1372;0;0;0;0;0;0;16;18;18;22;23;23;21;18;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.467;TwistS_;6.769974;1;10;1300;1538;1753;1724;1573;1531;1464;1500;1535;1438;0;0;0;0;0;0;10;17;23;22;19;21;17;19;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.723;TwistZ_;6.769974;1;10;1240;1470;1816;1731;1674;1678;1678;1558;1519;1500;0;0;0;0;0;0;14;14;13;11;17;16;21;16;16;14;0;0;0;0;0;0;85;78;20;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.964;TwistS_;6.771696;1;10;1447;1306;1766;1699;1604;1552;1607;1566;1535;1529;0;0;0;0;0;0;15;14;12;14;14;15;15;13;12;14;0;0;0;0;0;0;71;71;93;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.212;TwistZ_;6.771696;1;10;1330;1532;1925;1795;1632;1657;1577;1589;1540;1381;0;0;0;0;0;0;15;17;18;16;20;20;23;19;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.461;TwistS_;6.771696;1;10;1158;1601;1946;1774;1598;1569;1515;1539;1573;1494;0;0;0;0;0;0;12;17;14;18;21;14;16;18;16;10;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.708;TwistZ_;6.771696;1;10;1318;1640;1816;1677;1568;1568;1544;1488;1464;1497;0;0;0;0;0;0;12;12;11;13;13;13;13;13;13;14;0;0;0;0;0;0;71;57;33;78;92;92;78;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.956;TwistS_;6.76736;1;10;1176;1442;1925;1824;1703;1622;1602;1574;1569;1548;0;0;0;0;0;0;12;13;14;15;15;15;13;14;12;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.204;TwistZ_;6.76736;1;10;1118;1464;1761;1757;1646;1652;1621;1657;1644;1541;0;0;0;0;0;0;12;13;13;14;13;13;12;15;15;12;0;0;0;0;0;0;78;57;100;92;71;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.452;TwistS_;6.76736;1;10;1328;1656;2041;1875;1761;1653;1628;1607;1683;1510;0;0;0;0;0;0;15;13;12;16;21;25;19;15;15;14;0;0;0;0;0;0;85;73;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.692;TwistZ_;6.76736;1;10;1303;1328;1847;1904;1676;1611;1632;1562;1582;1505;0;0;0;0;0;0;16;14;12;11;12;14;15;11;14;11;0;0;0;0;0;0;85;64;92;28;86;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:57.949;TwistS_;6.768104;1;10;1106;1445;1745;1715;1640;1619;1590;1538;1568;1401;0;0;0;0;0;0;13;11;16;13;16;15;15;12;13;14;0;0;0;0;0;0;64;60;100;100;71;93;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
