DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:37.082;TwistZ_;6.765431;1;10;786;1083;1010;895;1330;921;811;899;949;1088;0;0;0;0;0;0;13;14;16;19;15;14;16;24;25;15;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.329;TwistS_;6.765431;1;10;761;1795;1742;1506;1414;1464;1452;1449;1440;1308;0;0;0;0;0;0;14;16;17;18;11;17;12;14;14;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.578;TwistZ_;6.765431;1;10;1129;1515;1992;1774;1741;1679;1644;1658;1594;1376;0;0;0;0;0;0;14;19;12;14;20;22;18;17;16;15;0;0;0;0;0;0;78;100;14;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.826;TwistS_;6.765431;1;10;644;1794;1901;1888;1565;1517;1544;1574;1439;1429;0;0;0;0;0;0;13;12;14;11;13;11;12;11;12;11;0;0;0;0;0;0;28;57;73;92;100;71;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.074;TwistZ_;6.768477;1;10;1166;1669;1917;1732;1619;1657;1640;1683;1640;1661;0;0;0;0;0;0;15;14;15;19;19;21;25;22;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.322;TwistS_;6.768477;1;10;1196;1308;1778;1757;1629;1594;1531;1475;1528;1561;0;0;0;0;0;0;15;13;15;14;13;18;12;13;14;18;0;0;0;0;0;0;85;64;100;71;73;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.562;TwistZ_;6.768477;1;10;1012;1585;1845;1711;1619;1503;1531;1540;1529;1464;0;0;0;0;0;0;12;16;18;17;17;19;19;19;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.818;TwistS_;6.768477;1;10;914;1459;1799;1699;1548;1468;1502;1502;1449;1339;0;0;0;0;0;0;14;13;17;12;15;15;15;13;16;16;0;0;0;0;0;0;92;73;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.059;TwistZ_;6.770036;1;10;1078;1718;1923;1777;1632;1605;1632;1586;1523;1386;0;0;0;0;0;0;15;18;16;13;21;21;21;18;11;16;0;0;0;0;0;0;71;85;42;85;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.307;TwistS_;6.770036;1;10;1306;1113;1837;1738;1694;1677;1621;1615;1590;1419;0;0;0;0;0;0;12;15;13;14;12;15;12;15;17;15;0;0;0;0;0;0;71;64;93;85;92;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.555;TwistZ_;6.770036;1;10;1132;1129;1728;1769;1279;1640;1601;1632;1650;1631;0;0;0;0;0;0;13;13;11;10;13;14;16;18;15;16;0;0;0;0;0;0;64;78;26;35;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.803;TwistS_;6.770036;1;10;1186;1470;1820;1801;1808;1678;1595;1523;1640;1418;0;0;0;0;0;0;13;12;13;12;14;15;13;13;16;18;0;0;0;0;0;0;85;78;100;85;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.051;TwistZ_;6.766615;1;10;1100;1661;1933;1808;1640;1615;1615;1623;1586;1470;0;0;0;0;0;0;12;17;16;22;22;19;19;16;16;13;0;0;0;0;0;0;64;73;57;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.299;TwistS_;6.766615;1;10;1072;1527;1890;1795;1686;1632;1586;1562;1527;1428;0;0;0;0;0;0;15;19;16;17;23;20;23;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.547;TwistZ_;6.766615;1;10;1236;1896;2029;1824;1682;1570;1615;1381;1422;1329;0;0;0;0;0;0;12;16;14;16;14;22;21;11;11;12;0;0;0;0;0;0;64;57;78;100;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
