DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:16.307;TwistZ_;6.363116;1;10;1220;644;1613;1604;1604;1554;1546;1514;1523;1362;0;0;0;0;0;0;12;11;11;11;12;17;16;15;15;16;0;0;0;0;0;0;81;54;58;54;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:16.567;TwistS_;6.374476;1;10;1406;1186;1783;1669;1494;1454;1450;1413;1450;1459;0;0;0;0;0;0;13;11;14;16;19;16;19;19;19;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:16.831;TwistZ_;6.374476;1;10;1201;1415;1782;1594;1450;1474;1530;1444;1461;1435;0;0;0;0;0;0;10;13;16;14;17;19;18;15;12;11;0;0;0;0;0;0;27;45;58;100;100;100;54;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:17.096;TwistS_;6.374476;1;10;940;0;1823;1653;1620;1461;1425;1669;1551;1494;0;0;0;0;0;0;11;0;11;14;13;12;12;11;15;13;0;0;0;0;0;0;45;0;50;100;72;36;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:17.360;TwistZ_;6.406081;1;10;1127;1254;1725;1629;1502;1475;0;1400;1428;1390;0;0;0;0;0;0;13;13;17;15;20;15;0;10;16;13;0;0;0;0;0;0;81;75;100;100;100;58;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:17.616;TwistS_;6.406081;1;10;1234;1245;1841;1641;1563;1518;1486;1423;1461;1390;0;0;0;0;0;0;12;13;14;16;18;17;15;15;17;17;0;0;0;0;0;0;90;81;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:17.888;TwistZ_;6.406081;1;10;1340;1406;1789;1673;1606;1574;1534;1538;1530;1379;0;0;0;0;0;0;12;15;18;15;18;24;20;24;18;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.144;TwistS_;6.406081;1;10;1388;1669;1707;1757;1550;1563;1560;1450;1462;1393;0;0;0;0;0;0;11;11;13;14;13;15;14;14;11;15;0;0;0;0;0;0;45;9;63;54;100;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.408;TwistZ_;6.39773;1;10;1191;1510;1685;1641;1562;1574;1562;1502;1541;1397;0;0;0;0;0;0;12;12;13;12;21;18;15;15;14;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.672;TwistS_;6.39773;1;10;1274;1757;1805;1647;1606;1564;1625;1501;1466;1396;0;0;0;0;0;0;14;11;16;11;17;13;10;12;13;13;0;0;0;0;0;0;36;18;91;72;100;90;9;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.937;TwistZ_;6.39773;1;10;725;1318;1651;1713;1571;1609;1602;1550;1498;1467;0;0;0;0;0;0;11;11;11;11;11;14;16;19;14;14;0;0;0;0;0;0;36;36;63;36;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.201;TwistS_;6.39773;1;10;791;1376;1722;1669;1608;1618;1590;1562;1574;1399;0;0;0;0;0;0;11;12;13;10;13;14;15;20;16;12;0;0;0;0;0;0;18;25;45;18;83;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.457;TwistZ_;6.36334;1;10;930;1472;1966;1774;1607;1625;1546;1530;1527;1362;0;0;0;0;0;0;12;14;14;12;18;20;16;15;14;10;0;0;0;0;0;0;54;54;72;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.721;TwistS_;6.36334;1;10;1190;1290;1687;1630;1554;1523;1470;1450;1468;1386;0;0;0;0;0;0;16;15;12;14;14;13;17;21;19;13;0;0;0;0;0;0;90;66;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.993;TwistZ_;6.36334;1;10;1076;1582;1719;1757;1527;1526;1514;1494;1467;1261;0;0;0;0;0;0;12;10;10;10;11;14;13;12;12;13;0;0;0;0;0;0;90;9;66;18;72;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:20.257;TwistS_;6.36334;1;10;1373;1794;1838;1775;1555;1538;1526;1476;1462;1420;0;0;0;0;0;0;12;12;14;12;13;15;15;12;13;12;0;0;0;0;0;0;36;54;100;45;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:20.514;TwistZ_;6.355848;1;10;1170;1334;1805;1713;1542;1574;1566;1479;1498;1463;0;0;0;0;0;0;12;13;16;18;20;22;19;14;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:20.777;TwistS_;6.355848;1;10;1005;1400;1706;1647;1502;1454;1430;1402;1461;1401;0;0;0;0;0;0;15;13;15;11;16;18;15;13;13;13;0;0;0;0;0;0;72;72;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:21.042;TwistZ_;6.355848;1;10;1307;1318;1793;1689;1602;1586;1550;1538;1576;1469;0;0;0;0;0;0;15;15;13;19;18;21;17;17;15;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
