DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:12.527;TwistZ_;6.768883;1;10;315;527;307;327;294;0;0;0;622;715;0;0;0;0;0;0;13;13;25;16;14;0;0;0;10;16;0;0;0;0;0;0;100;45;36;81;90;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.775;TwistS_;6.768883;1;10;733;415;803;373;307;0;0;0;307;373;0;0;0;0;0;0;14;15;17;12;11;0;0;0;15;14;0;0;0;0;0;0;90;100;63;36;27;0;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.015;TwistZ_;6.768883;1;10;336;272;791;0;0;312;431;514;791;307;0;0;0;0;0;0;15;13;14;0;0;14;16;13;16;14;0;0;0;0;0;0;54;45;90;0;0;90;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.271;TwistS_;6.768883;1;10;483;256;0;0;0;370;295;687;439;0;0;0;0;0;0;0;13;20;0;0;0;15;14;13;15;0;0;0;0;0;0;0;90;54;0;0;0;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.511;TwistZ_;6.765054;1;10;448;219;0;0;263;0;439;439;386;673;0;0;0;0;0;0;10;11;0;0;13;0;15;14;15;16;0;0;0;0;0;0;45;9;0;0;20;0;9;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.761;TwistS_;6.765054;1;10;439;263;0;439;395;595;729;791;219;0;0;0;0;0;0;0;14;16;0;17;13;14;13;19;10;0;0;0;0;0;0;0;100;81;0;9;36;100;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.007;TwistZ_;6.765054;1;10;373;295;351;263;263;275;283;629;778;664;0;0;0;0;0;0;15;16;16;19;14;20;18;14;13;16;0;0;0;0;0;0;72;63;45;9;27;100;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.255;TwistS_;6.765054;1;10;320;314;0;791;733;623;771;651;687;791;0;0;0;0;0;0;16;15;0;22;14;15;15;14;14;15;0;0;0;0;0;0;90;54;0;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.503;TwistZ_;6.775713;1;10;252;483;759;285;249;0;758;747;751;725;0;0;0;0;0;0;13;13;13;14;15;0;15;13;16;17;0;0;0;0;0;0;72;90;63;18;54;0;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:14.752;TwistS_;6.775713;1;10;362;366;360;0;483;0;0;362;0;827;0;0;0;0;0;0;14;17;13;0;16;0;0;15;0;13;0;0;0;0;0;0;72;54;45;0;18;0;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
